"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09265220414391,0.00319085077917561,3.44797770781824
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09932293514956,0.0157009138571218,3.33108340868689
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10897336232528,0.00438464238219313,4.42437594923662
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0489478280353,0.0212377938909279,1.61158123319594
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10237570445417,0.00321631623685503,4.01901006634137
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03121361086678,0.00261367217877045,1.516338647815
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12484777751565,0.00143325755023338,5.24657917351987
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12470599127518,0.00185986931275708,5.26652515185997
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12084609030248,0.00264158598396956,5.05353211549746
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11386494785104,0.00254647975327406,4.54783977556365
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05960694959563,0.0176179414839219,1.93335098660296
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07820735877168,0.00825697710535716,2.68907269218634
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1103141017875,0.00321257039210383,4.43745591941206
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0560921956828,0.00566077958298984,2.06192082852051
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00202188063277,0.00271842135540504,1.00513998769173
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1183870166023,0.00648592132781895,5.07981455212839
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05411632400815,0.0176133784137506,1.79136053817451
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07710488344007,0.00233794128703917,2.87909203690343
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10655689594165,0.00272841090912527,4.18255136129899
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04066591926222,0.00893665911326005,1.61789799450577
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989377081712847,0.00945002839051528,0.783545352588224
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04319414769266,0.0111671885631693,1.64114163296495
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0551643656839,0.00145205940648632,2.13446687125732
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04319888429227,0.00874795075938286,1.67858223772758
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0604448305939,0.00917582655112352,2.11623258875316
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11093219528791,0.00436689082554159,4.27866192533856
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996204055015232,0.00367990306970303,0.93853390324355
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10697904598313,0.00504819755611453,4.34711471258601
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10616108887377,0.00688825660920722,3.93633793238699
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04466817318773,0.00536473032513853,1.76882711655115
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08691539499686,0.0158864413184583,2.83107984605689
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11970173317631,0.0018594522014894,4.89963662162574
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10689009497591,0.00275001311227486,4.24478601124733
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01763008240275,0.0100945958065796,1.16226466464178
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.991454697964794,0.00400098490777127,0.853282470428314
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12233714260933,0.00482805252490785,5.25547369300137
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02579530617246,0.0187203030036969,1.19590580893215
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10966321420851,0.00342811109550596,4.40877839758559
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12615124268309,0.0054810580532886,5.07280792629997
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01396568802424,0.0122776896713985,1.07871922390373
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10310133877604,0.00328743893090146,3.98604778849014
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05197997140684,0.0189114827003578,1.71946364652688
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998264334931332,0.00896167723619559,0.892177995476745
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02279490467024,0.00468673613003956,1.31631308791932
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11571081529608,0.00374151170646723,4.78834446238891
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12252773342042,0.00484884005381357,5.26942674753047
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11946328132911,0.00553996791837149,5.10353526719756
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11626619763305,0.00419139021449822,4.84528746607024
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12143730945661,0.00500500897060276,5.20672311033242
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11840757859022,0.00270630968277381,4.75371489314364
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10762822330105,0.00253118846044995,4.2064706551272
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0427641274244,0.0212073275057381,1.47936727828695
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0631285375435,0.00550162496231679,2.27239620052275
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11491287581536,0.00417029306789132,4.76114632319489
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06441558267967,0.00585337797343096,2.3041483602519
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02158120321071,0.0217461452488517,1.09219031603107
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00139687927215,0.00717466928209169,0.951980040831067
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01527354581767,0.00488207508947162,1.18423979886688
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01073514950386,0.00567898531515832,1.1024503465674
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0350852779985,0.0114733028979077,1.46271841543511
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0243245769213,0.00227781078935823,1.38133467573721
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00351496273479,0.00257973928632565,1.0278839653758
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990562798319857,0.00224520149909929,0.857604918328992
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01778363602695,0.00205674857430824,1.26151700374576
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.980940137799186,0.000841960664964494,0.760320722942575
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985022044147051,0.00136892796288496,0.801792403175325
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.995488798117193,0.0022837347065741,0.920808246638066
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01522830995708,0.00322534307956939,1.20300038583185
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00793107241122,0.00512327131341234,1.06502304029248
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.997550997069896,0.00367141480606717,0.933810200205379
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996808870989692,0.00472451255116905,0.913728784383399
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.992502148538773,0.00398983802010939,0.866258609484471
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05651142376668,0.0157356060613295,1.88542125281464
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00104355471738,0.00171023484474614,0.999759768068037
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00272372939878,0.00132647418901156,1.0291674868229
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.992556801267212,0.00194022709426243,0.885517790945049
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994425584155375,0.00062178837988643,0.922288675288097
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.997789853023529,0.00285623148764869,0.963607925568689
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990990405274406,0.00453758581526338,0.843389696368901
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994013848565271,0.00345237614494351,0.8976745187466
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02198758225445,0.0185611958139267,1.13494805862946
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01664622322506,0.00738312746184695,1.1770772589089
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.993320972629843,0.00477675118145123,0.869752734479133
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02561789670061,0.00418754826795242,1.37602579775925
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01061135915452,0.00148652611606173,1.1476486635806
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.992213235224099,0.00389282217730928,0.877602724063419
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00919425287573,0.00360427685478505,1.10060522323562
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.999887837996163,0.00306116720074394,0.970244937318658
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998918713282669,0.000700079491452223,0.981537608479338
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994017816071752,0.00231080148284031,0.900417933684214
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01668229192059,0.0114559754236877,1.13079304488066
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00677313615313,0.00414033318161036,1.05816599177193
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00338972863907,0.00175753806828086,1.03484448028149
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.999565195558084,0.00550301845919464,0.943315438470898
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998494456883311,0.00570641323109104,0.927376605010794
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.983061507138597,0.00829577984001872,0.812174688203399
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0051378102243,0.00390075799554773,1.03680146971399
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985041573485,0.00231805513695722,0.793589688451559
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03944046736513,0.0120431542557537,1.54460476370008
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00798307153078,0.00643202609871411,1.05192617648744
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.979547713382584,0.0166902773561451,0.767420743533853
