"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01480346215793,0.00931554103215907,1.12528859810709
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.955781570600635,0.031699199048667,0.377231136590475
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1185955475325,0.0036584581847545,4.96549753364409
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01976184209872,0.0105785447430441,1.19056412243654
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0686275519401,0.030568341283909,1.92585186429259
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02738078647105,0.00444099449050535,1.40499096319851
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06605164488132,0.020733867450661,2.04940419710288
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0076091332142,0.0119765942787233,0.989888653103519
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.981583579520238,0.0118325255792914,0.768858325527416
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11375454606334,0.00257229635459991,4.49984166212894
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02852207686912,0.0090356375697449,1.36702084920418
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10477179879321,0.00451686111431106,3.931565317209
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04933018635404,0.0304236506663821,1.47856128214247
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03085278810093,0.0186891378706645,1.28397512313229
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05425177214245,0.0175814267095421,1.79504132052252
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09917262820645,0.00747159648018872,3.58224792043583
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04284139904093,0.024695545334771,1.43026933101271
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11244264989779,0.00434699400172323,4.62522692864026
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.991718764176695,0.0123993207953935,0.785729208447591
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01246021681707,0.0217906598775387,0.959586401379745
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1106208980057,0.00386609942045412,4.26665392197072
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04329196900188,0.0245794234347938,1.43899082210148
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11958657376637,0.00235460631587605,4.96438706140126
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06060065379639,0.0200327936912303,1.9128683888819
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01257944908399,0.00871207013963725,1.09675217621018
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08575401767601,0.0168590855234125,2.75727847437212
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04501594421952,0.0375703130948459,1.29448174510152
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01351226437476,0.00163879533859718,1.19337367642682
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0213916341803,0.0133186767375511,1.18649161163534
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10982274897544,0.00336029819133604,4.24801805761478
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05712007014323,0.0157781178189315,1.89895804918514
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02233753538941,0.040544368663069,0.908931900026187
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0526176155999,0.00277928798557709,2.01663745090334
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04868494957441,0.0244096522611292,1.55529807916521
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11335321704617,0.0026197460405857,4.46833691603907
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01853212124905,0.0291938894950879,0.969215228404983
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11547399479764,0.0023967488939232,4.59044125479656
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03974877080929,0.0197015437031656,1.43968564090779
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10895705894627,0.00251735727865088,4.2776361503636
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02457233445242,0.0107507996950945,1.27150918741562
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03208629725362,0.0222116531133106,1.26022676268626
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09467440636587,0.0047076807713643,3.46730306673856
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06644145243343,0.0207221833429044,2.05885939351821
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.059118930806,0.0127975727924256,2.00830056886595
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08501502764816,0.00839234379001677,2.94248515553414
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.948075387481404,0.0222937324553588,0.507975557535401
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989164103158227,0.00175807905766731,0.84542996306784
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01757299305495,0.00935442630340961,1.1690855086597
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07034741467338,0.019059038247275,2.2035372680349
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02771497212986,0.0306884837188959,1.08806021607716
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04959596447185,0.00797980500629548,1.84421566646295
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06525867319123,0.0160113155704358,2.11580480413966
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10687159009168,0.00553562892114671,4.00900876963493
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03230001641551,0.0126341870785953,1.38999396692477
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03497388926473,0.0106980499094335,1.46884873893856
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08482069270312,0.00778095016133301,2.95683905114186
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993037855028078,0.0106354989101825,0.815533706465174
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.981187617373035,0.00678911316588834,0.715914505313694
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.908363566674401,0.0203162370841786,0.264224088702958
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05158367747783,0.0177388387298484,1.72671307074191
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00979977962699,0.00198549615751185,1.1299430032819
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01164205962895,0.000727668497104794,1.17551282188966
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11893177846937,0.00255233822873338,4.93340664974103
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03515575873374,0.0327714115612293,1.18384377549782
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04567749207995,0.022053274435498,1.5290004262901
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1150607344002,0.00206013850475077,4.650293631046
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08783084198685,0.0136071435784133,2.92258611701473
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10552442726252,0.015244240615599,3.60946232703155
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04118615130238,0.0187406762203,1.48307577457241
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03471290277381,0.00211295700628421,1.59090661753099
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.977397058110951,0.00944378928728862,0.658886136999926
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10174096567314,0.00659187487902456,3.7336563306813
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07603813041696,0.011187534736553,2.55565676894764
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05570497347006,0.0297434500649769,1.62719178598774
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10057777722336,0.00417892713724425,3.77179579175247
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00774740127318,0.0237227038905934,0.879072956211151
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09259600412058,0.00592136027634371,3.32999830310599
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02197947383076,0.00256177787701549,1.33209846937407
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11569062537915,0.00655647654938139,4.42062408277038
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11907621829981,0.00548466382755647,4.64504948383056
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11260450781061,0.00545205125643508,4.30467881106924
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09755701119892,0.0108153709497647,3.40278718828923
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02486700341667,0.0215306007513267,1.1474083195291
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0510118840639,0.0176593766414994,1.71017976803909
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09903894553947,0.00739907392280406,3.57624397357206
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03844680855868,0.010163937731139,1.54937737111412
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.994530478340937,0.000731205897672705,0.926387669420248
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11923239321891,0.00456604786275901,5.04654516880158
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01920105933463,0.0206830981837844,1.06773373561129
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06818296118236,0.00342267405607953,2.47081710654539
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09256634825872,0.00862131583514399,3.25456382936608
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02102598377709,0.0101090167232225,1.2176414961794
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.976936647474536,0.00329350593271226,0.698433315330831
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02080996460607,0.0121744033205483,1.1901090398905
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04676013986175,0.00244480417420454,1.86730625056899
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02403745552636,0.00979244039686035,1.27418950680417
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0368764448029,0.0143980772036531,1.45609174002666
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08742626873237,0.0177074016167303,2.80058299524803
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.990689717410719,0.00806196123865007,0.877447126957581
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10465600310098,0.00226763508835114,4.10556856116387
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07741850227865,0.0210556473611699,2.37798266380622
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02910841870892,0.00788253693403452,1.39195124397517
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04453635011314,0.0286914478615022,1.40726103151326
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10557351851913,0.00947077311613044,3.80705526129579
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09802595332922,0.00399699786583963,3.62881691239003
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00103146544788,0.00716046024143401,0.946889290344129
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.985875427443003,0.00600964942748763,0.817946047046098
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12438137925237,0.00239260991945115,5.27466725837573
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.996664646773952,0.015009258609258,0.821020126673557
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09821690929901,0.0076757412836867,3.53334865207483
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10096164377851,0.0163512934206602,3.37466004881314
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.994034983223191,0.00846690159947923,0.845380732073342
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08733698919121,0.0102005202775574,3.00408347979965
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01696915810877,0.0208670849607713,1.03286189882138
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.984832691748697,0.00417903904645788,0.77375129629278
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0109186161317,0.00406508929986266,1.12184408273729
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1079233472659,0.00486929882884962,4.09198260066482
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1240426510908,0.00263542986115537,5.26432059686107
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12210350391473,0.00292816125549884,5.15216312358449
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10932527993788,0.00321023744209675,4.24441257590868
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12155175745382,0.00263274428243636,5.1036634461154
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09945359728645,0.0142579175096248,3.37441322408498
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09228093420613,0.00922396470507634,3.22232895299205
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00491026014966,0.02124071850875,0.866140579668279
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04537758321909,0.0102966576834861,1.70301715362963
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10795342506784,0.00404971163864723,4.12915022223375
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04560344667002,0.0113191643415806,1.69153111685705
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.986640915461111,0.0169124042121664,0.696583310353366
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.990362271138356,0.00304923097851421,0.848688754551185
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00471832057394,0.00328568448543217,1.03709819357456
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00001013281788,0.00314090918955012,0.972093122414673
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01399613390529,0.0111604203995836,1.09196454723651
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01586398867886,0.00202001027204755,1.22897248406622
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.995836724475735,0.000745024393653058,0.94242896294909
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.984522678628091,0.00351710491671626,0.811636205717918
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0094471584717,0.00168227796144078,1.12649432218985
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.982782865983724,0.0114215266137219,0.786569234462901
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.981995856154491,0.00826835402131033,0.775496569435922
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.988688975057259,0.000650653934282555,0.855630149486286
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00596165412582,0.00174762233559253,1.07270880026005
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.997272427150974,0.00278819893478321,0.938251076934005
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989059628554502,0.00110534714514694,0.850199104788758
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.986882126485034,0.00208115663446006,0.815168603566245
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.98368574728685,0.00137100422788678,0.784911792544362
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.02474313852098,0.0191168604966532,1.17340862159778
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993853999021292,0.000723467572006581,0.912786770601757
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.995874731600867,0.000640122196238615,0.948120114911354
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.985602039822148,0.00046999236406535,0.816878033612273
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.990111686909556,0.00457830818821147,0.872433361291054
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993755206367598,0.00756918523416603,0.911262995549067
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.982104398711144,0.00109057320467359,0.770349052625311
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.98759615208887,0.00605233664469319,0.847526850318402
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.991822348608751,0.0151260252117833,0.764749039570271
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00201591579468,0.00578629115719801,0.973331332298405
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.984256746829913,0.0013763267612293,0.791742568866519
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01413420179115,0.00369871317648649,1.17816798536276
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00314993935947,0.000656141848460617,1.0462949115039
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.984742449616794,0.005996606299226,0.803120917031243
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.99939327812181,0.00238308664062622,0.970636643719182
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.991160755214726,0.00105075671251551,0.87576115255125
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993701666525158,0.00202600170122073,0.923127549592761
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.986640361101994,0.000581215404465072,0.826481542206063
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.996725342735956,0.00921574405347613,0.871825437397146
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.996787132590212,0.00239401663878819,0.935397040956256
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.996299702120204,0.000665590675664121,0.95243329197042
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.989342352806631,0.00229663430447088,0.842948801475493
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.988061869148382,0.00237981444808891,0.827219356846848
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.986060277035691,0.0123014623078548,0.825907432570812
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.995581866116832,0.00213068598939577,0.922238719338718
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.98140302215099,0.00852658036515951,0.763681602546107
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01570733181728,0.0128474605361548,1.09996403878875
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.995344959054733,0.00422017109033692,0.899540717066769
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.988129246467512,0.0194080382617909,0.853707597375824
