"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,0,3,2,4,0.956089949598706,0.0153211108507969,0.52634664905658
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,0,3,2,4,0.964288461986558,0.0252920329162581,0.597499648641713
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,0,3,2,4,0.9709830972522,0.0248618351074472,0.66549219642616
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,0,3,2,4,0.96059260790961,0.00584452741084454,0.558819993167986
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,0,3,2,4,0.966199523439199,0.0300476592287138,0.594411615496035
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,0,3,2,4,0.956164889296936,0.0117003479648,0.471457561173179
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,0,3,2,4,0.967420729403992,0.00542976714754677,0.59424423608804
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,0,3,2,4,0.979676162694763,0.00802228668279323,0.690653629159767
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,0,3,2,4,0.974918147999589,0.0064377286617676,0.655507819394667
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,0,3,2,4,0.961657741911303,0.00721350677847201,0.559513178720132
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,0,3,2,4,0.968933257533157,0.02131961973776,0.616650578618694
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,0,3,2,4,0.973985730557644,0.0145594759702776,0.688017438800036
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,0,3,2,4,0.960340173609231,0.0144153336599528,0.487006414711355
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,0,3,2,4,1.08221671052839,0.00424543819130964,2.90759512958488
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,0,3,2,4,1.05737919715048,0.0100020659808641,1.99599339313162
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,0,3,2,4,1.08317052664411,0.000170419367611894,3.06464945516049
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,0,3,2,4,1.09166147704933,0.00346809719261646,3.30350517261522
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,0,3,2,4,0.960520980650087,0.0194559842717774,0.462586854316233
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,0,3,2,4,0.963737319497463,0.0171215510924825,0.497434059487388
