"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12090353517638,0.00653308724110167,5.21898055168725
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0889897144913,0.00857431860668304,3.55566856136059
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09921395490038,0.00603617345130764,3.96592119683134
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10912235515098,0.010191712006748,4.70442446969694
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08051654721979,0.00503680259922743,3.07817757550314
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09738821388029,0.0133459051513359,4.159858681289
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13441935351652,0.0044620987163197,5.97658518468329
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09477020530983,0.0165988616237702,4.16712517152846
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11964552674257,0.0115313979801245,5.2655604197281
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11229383631855,0.00965644305557429,4.86765499030037
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09727719643286,0.0140842681675995,4.18922441195584
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08970286959827,0.0140707813895069,3.78792848745303
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07600970995204,0.0280256497136011,3.58176954553668
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15087716447423,0.0157513782638617,6.79710285374059
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07806260193774,0.00979524138837126,3.14664700715214
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14384351857613,0.00428505753801613,6.36499013346667
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0905849571067,0.00476593440470742,3.42758163372629
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14997595814128,0.0091315714647259,6.51603327960889
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08358957264535,0.0222337734940672,3.79806624246579
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09075178844266,0.0101002532128522,3.7254640172892
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08325450587644,0.022194811754152,3.78902230843486
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09516434407115,0.0159760196421408,4.138994636679
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1503326704669,0.00915180589543297,6.64232028379843
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14559340121453,0.00741424067405133,6.2579052996316
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.106247354345,0.0099695090286168,4.51953072296313
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09446970918124,0.0182927375639975,4.18638917174218
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10890213732149,0.00957706265429513,4.63281153468975
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10122562666018,0.011618742944272,4.29304334846641
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09064574080421,0.00620057641967583,3.55896300426757
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0938412632313,0.0121686546363015,3.92876427355332
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08902832263818,0.0193023065822605,3.95788126340264
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09833330812834,0.00955937933118932,4.07084263616129
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10841803705178,0.0110922260421809,4.66782132579342
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1480465859682,0.00659664771623659,6.49030934460554
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10132492782526,0.00727084324478198,4.12978177754953
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11219135199513,0.00973806450174432,4.85026364876573
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14047948393443,0.053800516036186,3.96212155747857
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10287398434108,0.0145992201068224,4.48731886039836
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1090793568614,0.0084501815382328,4.60880171621607
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10733865070148,0.00735288491837567,4.47021932410118
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13955587446354,0.00637434412841362,6.04250590012871
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09586162245355,0.0170756780709561,4.24996748093553
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10813592699353,0.00983285113248273,4.60795173701341
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10664638426239,0.00971063644109997,4.53259152212905
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12631499200765,0.00356824341685725,5.41537541907439
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10253442821736,0.0138869628318239,4.4572841033722
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12092496896769,0.00590421696891467,5.14681956697883
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09462155039064,0.0130513075260752,3.98738156023753
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09703102305848,0.0157306662202134,4.24081720315458
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12278597018303,0.00365655863644132,5.21840962890698
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0920933982493,0.0183605287051769,4.07731361822817
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08908105271681,0.0143461786849367,3.7766277231943
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11243759931158,0.00793020350904064,4.80066997970999
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10392018377852,0.0134285305493392,4.52009044551277
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15891407955423,0.0232502378866627,6.41813129429394
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10472605402694,0.00911319493396168,4.39122387007372
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10329747590791,0.0131021365112591,4.46991586719975
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09856267396789,0.011748427050737,4.15888327129812
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09800500706381,0.00898892828597858,4.02821303917312
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12067608374469,0.00457076269441317,5.04310687728335
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0822299416552,0.00806323276790921,3.25690245992438
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10497175139017,0.0108266346778205,4.46718801537776
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10935945654491,0.012923268809486,4.79030119528968
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11891036237281,0.00611713890603987,5.08947818032152
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11077638224212,0.0103204524810529,4.81191434603982
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0874416350969,0.0140369617475299,3.702922083291
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10776680099115,0.0107859673099614,4.62906326634933
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09566541668169,0.00451743761972913,3.7351972496853
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07858610421965,0.00884513402576188,3.14341113008735
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08812249982537,0.0142087031810136,3.66620432363834
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11697860213233,0.00761309091826706,5.04913364228884
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1120207263793,0.00663369211966874,4.71772384202365
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14187111041472,0.00946045274204245,5.92511324549222
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08773997786735,0.0195683068438872,3.92795724022361
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11495426872646,0.00556177586251107,4.83766413438752
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11136948624922,0.00973401482696788,4.79508124269857
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08260209483096,0.00921765438439992,3.31323814654288
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10458543448555,0.0121773028473185,4.50438539090031
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11228045625216,0.0102836014129555,4.84719932714327
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10378391085204,0.0134634213018009,4.53211982254203
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0997115106474,0.0155550844635347,4.35491230503681
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08393384491602,0.0215244120956975,3.78236534813999
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09813018990395,0.0103594828009988,4.07879292783013
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09056165633093,0.00588834389596522,3.54437700673016
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10196943352782,0.0119625688039507,4.37143639161431
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15131711963685,0.00830847706719277,6.70675491178694
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12451335547802,0.00136050629823383,5.21160963521856
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11397885282234,0.00963068270812021,4.89840059094808
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09920021628242,0.0147438654249728,4.34269568092067
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1024169268121,0.0111530831132896,4.34919173799232
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11765057205589,0.00692070841115036,5.02735494085581
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11874412372557,0.0044684022240307,4.98480281027364
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14575421491122,0.00753375017571347,6.43854780642472
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09818116918002,0.0157085287741525,4.28460394906058
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12045967503596,0.0097426411310933,5.3494210103774
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09922218249775,0.0153124036570334,4.33558868175151
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12237889138139,0.00414914773529572,5.23301107329306
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06555514145629,0.01811054180241,2.90478674650648
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08606785425696,0.0204488117256511,3.85088133522807
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09456291501067,0.01275203196937,3.97375990737208
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07674909087751,0.00456786342980768,2.90209750402997
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14750480290522,0.00504481316167959,6.67215096171689
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11207770528833,0.00731424414866249,4.71327182825178
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08718674222752,0.00539960994128634,3.38158700962527
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11397665217457,0.00708160155816335,4.79119220409465
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10969087900406,0.00902720006479414,4.66738054735666
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09147369695511,0.0151111893838715,3.92231700497921
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10039759311884,0.00862082380338276,4.11080089425261
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05510730031505,0.0125763263592987,2.39776361151
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10236365424441,0.00711753925392359,4.18473426662154
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.092979732064,0.0128895710405812,3.91576076513439
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10684169060716,0.0118026861801552,4.61608089002342
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08531911024999,0.0148052936437027,3.6185719384345
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09928092510375,0.0147038714232324,4.32064744710218
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10073852726304,0.00951185944114388,4.18561240041371
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09722181855301,0.0161087382882134,4.26243495393743
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09513331979098,0.00738576947513065,3.8387831860668
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11264422148258,0.00948528855604228,4.87384507170047
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09778124485392,0.0154948110324325,4.26496559789115
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09029641362611,0.0194459402731675,4.04410201713938
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0812348671929,0.00992299596645129,3.27541789543179
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09098420974689,0.0188842538348947,4.05852040107725
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11654491340743,0.00764964603082918,5.02928643756493
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10437205346361,0.00569000186726596,4.23298924152748
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09162004304017,0.0180681495490597,4.06065591458817
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10411154382607,0.0151945110977729,4.56068697029884
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09656336210406,0.00794135280842532,3.91104397968415
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09767932281935,0.0112471737537663,4.07494602892161
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10768626247468,0.00817775091991788,4.50887624683795
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10897420701934,0.0110344470846437,4.72358684847832
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14555730364962,0.00413880705625187,6.51317743390606
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1005234176274,0.014346099680225,4.36427183335943
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.102303500795,0.0144956298100561,4.48299015052599
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11462739037265,0.00898582884738536,4.96548655455508
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.145485311478,0.00471423436293981,6.4182540546853
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11071751726744,0.0103553119457371,4.76812462610355
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1002268314305,0.0129307536109768,4.29132506677723
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11870160497496,0.00657728149088428,5.1160467288536
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10488556465881,0.0100443022401807,4.43618479664617
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09742714045444,0.0105843774260592,4.05844117196008
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10052763394198,0.0118039883769748,4.26363101395346
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1006128436982,0.0115601703060258,4.26288231775691
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10507510652628,0.0111340101831228,4.48477969940049
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11125419006021,0.00943981415528292,4.73638032773503
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09537440921338,0.0142630790996281,4.09678623294087
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07832267299144,0.00730455027353591,3.07039651185982
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06808875046236,0.004747299566453,2.56770569997339
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0918765487522,0.00465847776120738,3.43758021211767
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06309121074895,0.00545749654037515,2.46237761606827
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07558523469179,0.00569590626561932,2.9089639948213
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07754034763693,0.00702185523043998,3.02397198995282
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08783309062573,0.0106253282701386,3.60431090152067
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10033999828293,0.00405740926218563,3.96512649269136
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08245186451647,0.00945344342868899,3.31618693796048
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05957232505781,0.00487758329276063,2.32001319365613
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06891132865869,0.00470356421351398,2.61131132221238
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12135360933513,0.00555829460993535,4.77636474830928
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07556767544827,0.00653060716609378,2.92372368552936
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0866622670136,0.00606492314813081,3.38177697968549
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08703383667023,0.00830931638777874,3.47429757835569
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08054727023631,0.00801205295793395,3.18059781512164
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08181848949152,0.0111811772585872,3.34934427342699
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08842407593031,0.00842570375837247,3.53987155422989
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05929389068655,0.00549504402628033,2.33549366164409
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1024172228449,0.011599848542082,4.34546817267367
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08395307190985,0.00536346591504354,3.24001070195673
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0904941358811,0.0081624296599722,3.63415957181278
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09391927979692,0.00732354798847923,3.75298330348611
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08780695976101,0.00734349803638316,3.47832851968637
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0642705485988,0.00544026214396077,2.35878433743467
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08550770086371,0.00606720693735056,3.08157776947714
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09358721121557,0.0076180084689427,3.75731433183278
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08458510567459,0.00565987867677716,3.28048201105616
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07029709044397,0.0051614978506551,2.65280521964206
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09797110702096,0.0119385085540735,4.14959783981704
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09197386703333,0.00369291179265701,3.55671510682953
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08422083304606,0.0084693448773489,3.3663486843863
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07938367816871,0.0118541346364526,3.25824437937711
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08007477421404,0.00786875997615608,3.16318321269917
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08681143745276,0.00614521167292058,3.37916566591359
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0874923038567,0.00977494905632746,3.54658074654974
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08345957216773,0.00653241604472805,2.97496127789337
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0935709909229,0.0101417019842016,3.84481160702869
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09023415578151,0.0100261127163039,3.68743243139895
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0931233403642,0.00235696692448702,3.47118405937996
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06947850656715,0.00655127451441597,2.70038581282299
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09361911514434,0.00604455974814973,3.6988995444485
