"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.98820483650547,0.002934560361769,0.82412039702328
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.985903874640308,0.00669467188231422,0.829324424603803
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.987989291093606,0.00534287348457645,0.855909939736351
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.996887520671641,0.00275907135424562,0.93339455493776
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.977143312223031,0.00252340409184237,0.724370258004259
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.00626688880512,0.0222492101637747,0.874358984606091
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.00789472360809,0.00721337624969416,1.04315202761367
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.02384924501613,0.0110747610793483,1.25598158120603
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.01705295351721,0.00827923431827911,1.1737739585949
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.999263832627415,0.00488256259144387,0.945347334621652
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0.992107874711463,0.00084190886069847,0.902203635888724
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.00409513654399,0.00107140093018774,1.05221086931773
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.0148815750005,0.0260345702606703,0.951175754033465
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.12226927169669,0.00403749024155274,5.21568381357495
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.1056610993886,0.00421300420075456,4.03524784540332
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.12108917951981,0.00730784238668506,5.29394071476563
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.12935097573764,0.00394099229173158,5.68787265767652
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.02486436542948,0.0353980720387669,0.995608691670086
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.02216976183426,0.0326438270849642,0.986064437464902
