"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.1024708102768,0.00708360997938929,3.67846681897815
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.10461907848687,0.0100379258882541,3.67380268578506
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06795184850602,0.0106843197289735,2.78280503939075
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07166264363102,0.00627976549537426,2.77652982257521
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.05086826084898,0.00329165733310569,2.06509599511799
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.04024744802836,0.00836005941311345,1.88574832526474
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.1139660249882,0.0120429803291491,4.08052407296507
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.06224353611542,0.0117866019921116,2.5905675262985
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04099329237579,0.00280026957096897,1.80418858281674
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.06950700702793,0.0071497497013211,2.74741656077386
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0355349100753,0.00475619351591555,1.70864391125085
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.16470945127556,0.0286500419399699,6.81329767241879
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05798939719307,0.0124658034320036,2.45335659977607
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.03573593376508,0.00196916611064858,1.66501921436726
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.06960760625546,0.00702470534410662,2.73673981265236
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01014633628929,0.00578695966206487,1.09096749079406
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.0722875132349,0.00491807649550961,2.79006757587796
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.05105893313377,0.00294898903997025,1.98016886812183
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.01692151862086,0.00488894631804888,1.20485699186925
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07546695838722,0.00467161340224411,2.89814231683974
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.04567861092425,0.0117154915339377,1.67396601249079
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0824514396031,0.00388557616862019,2.9804464275976
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05449622160285,0.0147447397339445,2.37963739065834
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05583807734966,0.00357330001584974,2.20712121034328
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.04752301945601,0.0112694787072272,2.13130851523903
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06830934600733,0.00693101959122022,2.6957961197945
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07709365609778,0.00231389121395734,2.80828158907379
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.13816005394964,0.0192942323476865,5.1847855115439
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04637919365702,0.0033737639331211,1.84790621208482
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.07832175911206,0.00382649003675513,2.81881046252105
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06436801556539,0.00884414056719061,2.60686621590857
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.10289190263932,0.0211892035461562,3.24858854362438
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06065458773245,0.00519402751109614,2.38868728841177
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.02871242645315,0.00384300442634158,1.54707308516376
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06890527806924,0.00555722892622001,2.6673844173059
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06291573565107,0.0120444709597558,2.63118451357154
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,0.998314759786127,0.00557275249154564,0.926354757207695
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.04743224018214,0.00184365899723421,1.90454159974555
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08174476452333,0.00167499586196204,3.02200381011691
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.04661949369017,0.00790776950821612,2.04405779632813
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06654594675581,0.00830231724179122,2.66706235603981
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.01982799986188,0.0074541164262742,1.41249169905167
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.0607323440778,0.00634240635385733,2.42720071370692
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06822313495373,0.00720687102636172,2.68489346192018
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05625746157662,0.00771586437581282,2.32488613114838
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0780363959265,0.00296326575935844,2.94786456953597
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430710801975,0.00147361843464941,2.40926132461889
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.06590338159694,0.00780632389792127,2.63552315409638
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.02531158284722,0.00243216442777002,1.43834879925456
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04598137088651,0.00921626880154701,2.05403480651407
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05498507336102,0.00950256722076433,2.31915687035237
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06513236857811,0.00713605615249926,2.59229746298154
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.04525862706447,0.00805462479133981,2.01245969780067
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.04724274591174,0.00894314452623163,2.08506778033156
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05041244158305,0.00628483367670118,2.11847440029949
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.03549747165494,0.00416245653935052,1.56667945685857
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.02684549511938,0.00556718880075205,1.53133742833453
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06875261892178,0.00372389744775864,2.62759051597709
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06809042315387,0.00635267798240888,2.66798971778822
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0295880391224,0.00641113284268826,1.60277091169123
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05539195229054,0.00709469731396613,2.27620299429482
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05552343992088,0.0126410210121801,2.4099321297467
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.03858657213616,0.00237472272825984,1.67940830937262
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03309078774537,0.00519303949696773,1.65993855614437
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05144941957662,0.00738243319243568,2.16924912957325
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,1.06880476647253,0.00718457566198936,2.71745588202357
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04420112933518,0.00221539322733353,1.85326354380519
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.04403695260748,0.00226592729526087,1.83817150319693
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.13261258241802,0.019744702420108,4.75926730118808
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05201832984895,0.00529450181636465,2.14195770644034
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.01816932006238,0.0106371090028823,1.16219604170833
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.997588151427389,0.00597710110417412,0.910848162100132
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06081507456449,0.0101549769340834,2.52553997311912
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07755425977808,0.00724629698861735,2.99587558049944
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06948715483122,0.00386015732564683,2.6423819061892
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07687210090122,0.00301366181027574,2.90123779381083
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08122185946179,0.00289790045584049,2.92449896192862
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.06929840330591,0.00791079206547767,2.74886133722407
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05737018791274,0.00455910110937855,2.28274258652866
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.01335649899541,0.00315647415756902,1.17104702578179
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05044726175206,0.00319115158319244,2.05353832902176
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05624365273139,0.0125282245564795,2.43546118887218
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04868920336902,0.00882648497741037,2.12100185923712
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07152079619313,0.00576516105519215,2.77745213945848
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06204181067402,0.00861964374786873,2.52337017161982
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07810014866668,0.00584853102752432,2.71799502370555
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05294141987347,0.00897309569815855,2.24811611667767
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0310811347637,0.00707761864408809,1.4347288520299
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06667736196899,0.00882876709939912,2.68732540423226
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06432510403087,0.00919934939209531,2.61113543744879
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08116454375509,0.00225899485166335,3.03791133514053
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.09241163562681,0.00362039094735564,3.33128189437318
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05796532045221,0.0058982797303173,2.3258584508507
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04288961394559,0.00644962899535208,1.91497729808893
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0647559928062,0.00763198981029033,2.59269551909273
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03216443982126,0.00282980840759111,1.59266909191043
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.02067610341767,0.00539889996218966,1.26703243152473
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.13674088455847,0.0195905064872878,5.07227203154983
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0509870386729,0.00524157525611552,2.11050010111695
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03755991013359,0.00552651113346577,1.77020799434153
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06224865072212,0.00804977651324068,2.51089679305326
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.02902317504944,0.00442751752004635,1.55761863498892
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0247938451376,0.00232954597736119,1.43981621965743
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0444153395558,0.00433677066053399,1.76923223165117
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.01840363189958,0.00556986789959919,1.36406558206033
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03112820198742,0.00200749909845687,1.56296419758134
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04539020674304,0.00313132280944966,1.91664436809409
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08763774335944,0.0021808057178152,3.1777741646517
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.00102887532484,0.00186315764654789,1.02537218452951
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0506456705895,0.0106773258551367,2.21506924985817
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.08930931077126,0.00265889744688167,3.2422745902471
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01814237781072,0.00358318324316477,1.25277141709736
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.11442410888573,0.0146592587566014,4.12123884799378
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08832596554227,0.0027463977666232,3.22972290585603
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06235201780582,0.00493827990735005,2.44894648901847
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04087330330911,0.0069860552488303,1.64344914927131
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01008842828542,0.00408788080329199,1.10910120151086
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12704812785224,0.0268356743899657,4.59752115156884
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.06495747720359,0.00364177455649737,2.33392458494547
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07519957160327,0.00352503461202171,2.84976649854172
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07073312385342,0.00781597159471113,2.79997435824823
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02639463466638,0.00556439894952461,1.51864416606212
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06898429203675,0.00506244721261928,2.6730692802167
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07039250066261,0.00617844130921259,2.74754219785808
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.07467222148679,0.00303004196262119,2.72135390792563
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.02522859141911,0.00472760636449601,1.35742211745528
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01876123373777,0.00292368918709375,1.2636338102588
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07139817483648,0.00608746823353478,2.7746158889835
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07027736341202,0.00858492481133169,2.79014956691963
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06224282011448,0.00957363616265373,2.55899199756012
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07299190962903,0.00560981368955379,2.83557300307927
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07543411140062,0.00445350121583793,2.87897655988421
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05767667714934,0.0100275115018216,2.39777376027839
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05532864331667,0.00541549166029311,2.24427387303895
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,0.990480874848696,0.0817345090086587,0.351924949793888
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08948321055263,0.00392496833254787,3.20282223999823
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03740836082842,0.00372387217955407,1.73027074992085
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04568130239954,0.00484959802177731,1.95924524964302
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.0393070105785,0.00176043665214377,1.6996742930531
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.03901925499784,0.00365061301661629,1.65425464325381
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03552312968686,0.00113450346349809,1.63342242717969
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04614716691075,0.00276394039427836,1.92847113872496
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.02274653391931,0.0149941753337521,1.18342927937762
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.01158618064785,0.00532245148357764,1.11806657911369
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.00424133711511,0.00841597400352594,0.977467540283296
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.998847642547,0.00289847360468559,0.961980807561613
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.00455003194359,0.00938755563787087,0.971768528124603
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.00197387139149,0.00598706256203914,0.971516818303311
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.02039143814682,0.013681995037249,1.16133500655306
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.00560195524118,0.00179483753213411,1.06932992299938
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.01609767507055,0.010037635315514,1.13755427404504
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.01131193138854,0.0104583909531137,1.05748691069293
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.01369188489166,0.00326161098239229,1.17493538355566
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.01697475405995,0.00761322728262097,1.17816160027502
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05612025668558,0.00323595382134377,2.21665308570104
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.993667863996227,0.00685481317872823,0.854770850229362
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.994537001517819,0.00265649184026753,0.904170737950978
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.994174063834261,0.00547818950239033,0.875595823808897
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.98132349196166,0.00137694671368775,0.778918639801176
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.996130111838124,0.00501233532593917,0.906504430107939
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.0077494986807,0.00415941197965673,1.07338902273473
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.00750415386683,0.00390027794017771,1.07389624588012
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0560047760274,0.00631883958494955,2.03429842476442
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.02391218355692,0.00385184652726269,1.34712905800435
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.01717492573692,0.00907285379613721,1.16922036658867
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.00854661920087,0.00211507406858633,1.14909636434702
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.988916493213174,0.00103629142435526,0.861908508892627
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.00465581304557,0.00759767649557967,0.991182977676005
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.00482134700031,0.00252744796460844,1.04730008787473
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.992377137357907,0.00285694892199547,0.875856032249119
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.98202649678143,0.00122235894308278,0.785138222975424
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.998843067647455,0.0060028154695625,0.92866325420864
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.03380212197059,0.0123230047358284,1.41866468324238
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.01076293749793,0.00432956538466763,1.11727555679625
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.99994564476042,0.0021804002873252,0.979835936421787
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.02219291042497,0.0051864763460308,1.29909818224636
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.0225369707579,0.00809038259167085,1.26557276528985
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.974708783120392,0.019120151155744,0.680591517454982
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.00620929848194,0.0119770258794751,0.96701330085678
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.00042338815116,0.00362557848873157,0.973151864065713
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.03599459054971,0.00242499466247516,1.67364573653389
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.01666182443278,0.00807335567226204,1.16956849541546
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.990495480393041,0.00903269305617525,0.822187527574255
