"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.08402184820851,0.00233250661333199,3.14323392868952
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,1.05014706511206,0.024483485571693,2.5305599257181
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.08719417091861,0.00615216434288763,3.37781639331019
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.06567846272565,0.0148059647005241,2.81965130738197
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.05161980692608,0.0189565682137501,2.45010202524908
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.08618271303871,0.00723065729106142,3.26593301732992
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.07228959076395,0.00528007185100826,2.781052906075
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.17785211499856,0.0505349931151948,6.18896584954626
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.07051249795274,0.0103170983395157,2.81704808918899
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.14383591800183,0.0259813345446566,5.23748980438307
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.06799156024755,0.00551603358731485,2.64728893495368
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.09806762430687,0.00385641613430923,3.56981521250111
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.06327786989912,0.00991055612454297,2.60334161567203
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.15255018126764,0.0258603113050857,5.69978143697582
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.05844519460655,0.0150764722786504,2.57251478485696
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.0804229409246,0.00571356388060888,3.11485730705778
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06596981776083,0.0130096586784549,2.78027967429905
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07634793361213,0.00538355755437929,2.95448724853147
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06272096653683,0.0122796985977183,2.6427564899711
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.0571979902117,0.0153421959320596,2.52055576044626
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08621979983633,0.00524425032824354,3.33966142529812
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06313821181585,0.0128466121910478,2.65352699274206
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.07422706774292,0.00282955763659359,2.8026729827897
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06989801224214,0.00660832307114751,2.7363957339261
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07991683951643,0.00479861413928804,3.06406996216009
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07490351961788,0.00510337934097063,2.88203664434417
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.15410542387454,0.0222055551498899,6.53353983876568
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.06497917943645,0.0122377680558417,2.70079417531341
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.14416887877835,0.0194026319765189,5.55953032461971
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07848614576435,0.00489304440696251,3.01041691499593
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.06351721681127,0.0134885674421953,2.61538178825731
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07534825628919,0.0113273952189422,3.06983308185412
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.09739488334261,0.0455506873858319,2.43447086318423
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.12486790173849,0.00893793649075434,4.76556730127607
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.09077665876482,0.00251471475435185,3.40891317533782
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07108511406611,0.0155498061895312,3.02801821565206
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.11219986122826,0.00782557789352124,4.18443412136673
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05600971713981,0.0195964417149751,2.60262900348701
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.03631765365222,0.0234984312591995,2.08294479826696
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.08643994731277,0.00245360686287768,3.23529577003394
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.0994894419014,0.000922887100560404,3.76696237352334
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.09250281427211,0.00632946477322761,3.64064727286137
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06972273527541,0.00852546724150904,2.79780511334712
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05306897860946,0.0141682203813453,2.3680997876187
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.04033632293415,0.0240775227069599,2.20259077127161
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07275040843354,0.00781080871818245,2.89128050987015
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.04465386550901,0.0205344437697917,2.24029422489788
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.08593112242832,0.00254083709777349,3.24888031784956
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08997215648241,0.00462727707119965,3.49556192612719
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07058186236877,0.0134568230627449,2.948711826329
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05760530533575,0.015764602815276,2.53936328929154
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06802232526715,0.00498655644610113,2.4339943974106
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.06295803286602,0.0100313218309615,2.5851795921035
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06338829276254,0.00992612104996449,2.60230171701328
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.17053487055593,0.033234465724701,6.63306957182384
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08507570569829,0.00728553242879207,3.36973266674003
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05842934265803,0.0143945754204991,2.53411218525928
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.098141160652,0.00173934992775435,3.73744747210728
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07619641045723,0.00800367744611007,2.94663710969406
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.0929781814359,0.00491280467680039,3.36816158642293
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.07551705009048,0.00570889717024879,2.92378348584462
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.0765337716407,0.0075062376656101,3.02365814073138
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.05609974062337,0.0223535933951109,2.68427775430808
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06100290476717,0.0127040309537537,2.58529647883365
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.05938658649029,0.0148165264921833,2.59904886421448
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.09156961002442,0.0043813497000083,3.47545600814738
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.11066276794509,0.0108620495146894,3.92849469200923
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07172768845745,0.0106502128901614,2.88394787596005
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.05574409350898,0.0158064552614144,2.48053626662051
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06532339019616,0.0118809210856554,2.70712980807982
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06916506907017,0.0100212862643071,2.82217224975947
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06240386046857,0.0125213687538178,2.63599490988887
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.10448074231644,0.00753787176271626,3.76116008424374
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.04057669719736,0.0256455381755873,2.24128205639064
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.07443403250114,0.00643174541977644,2.90659453162921
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.03342523153805,0.0250426235821973,2.04588864403652
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.16420958042584,0.0325127168628317,6.14969484621349
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.08927201505356,0.00222531823487576,3.33612873577934
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.11819780718164,0.0108881168058114,4.48066140254213
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.13274635681153,0.0237264673259332,4.7364737179472
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.13854533470809,0.0200668040415004,5.1044836986448
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06538474091738,0.00774754501908951,2.61858898682017
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.0595531380074,0.0218053425180587,2.76443841037357
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07278379454565,0.0142827551969521,3.07032373169107
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.09753045833908,0.00244455657375343,3.64053640165979
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06683086922749,0.0131593066430898,2.78618107127322
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.10018324096659,0.00408876133073203,3.67745096255971
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.09380196346412,0.00457548233856788,3.62137831957533
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.07074070530007,0.00945677991609081,2.71450037942493
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.06659591339991,0.00682522256535242,2.63855515644719
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.06200426963496,0.017634714386939,2.70890835765385
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.08879082545837,0.00346236415847959,3.28529017591922
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.0892673919696,0.00531859489049985,3.21053842536468
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07226212023689,0.0068884302179833,2.82811582120912
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07203259882933,0.00948728907513667,2.89384820949583
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05677335068847,0.0106456328391699,2.40783153348473
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06750743465937,0.00858896124432792,2.71272473606478
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.08001238794775,0.0063511451659347,2.79268278990685
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08242936587131,0.00951993638880209,3.31914835502561
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.10151912284659,0.00784404623290439,3.60447353512792
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07623421446545,0.00940774823577624,3.06190824010022
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.05374477759894,0.0130516806324636,1.86886679294103
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.09574835040918,0.00478822282412326,3.43992065433999
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08251192829816,0.0079814463266291,3.27097719820452
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.08538472157449,0.00226618267014125,3.20143582213328
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.14640601748426,0.0165928612471938,5.8067154718749
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.09745184526038,0.0182921221211254,3.10856698697105
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.09709887025578,0.00411149556758614,3.73060198951126
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.05722723894787,0.0141188820857967,2.49460700024949
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.16398140988981,0.0260964145600836,6.68942893987205
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.09896741275786,0.00118714602429337,3.74010792039329
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.05617542045762,0.0165645397949203,2.51056425426489
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.06229477974466,0.0109453802787724,2.5831285757481
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07646638222099,0.00388981927175315,2.89582584843966
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.15602682732284,0.0231489298130251,6.17148389878285
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07440438515204,0.00702721124805708,2.91394422653876
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.05834571993666,0.0165232537179062,2.59341190886029
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.1166388232806,0.0127049689134533,4.2262403616967
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.06625635270133,0.019749352510419,2.94448665621149
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,1.17064338967391,0.0274912081177274,7.06548023079352
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.05603711061234,0.0169806729728979,2.52380150599907
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.16987605820847,0.029538375469701,6.83601585667753
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.05698170990918,0.0184625810727851,2.56777706574619
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.04073601145762,0.0219778351011295,2.17521618456359
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.07747289126097,0.00852346152307237,3.05016075511674
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07423896504875,0.00532917966848962,2.87449990676609
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07316375741029,0.00909911892303705,2.86535207171984
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.09045607721299,0.00228703333589116,3.30837663542501
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.08596988676322,0.00503962621954959,3.33522066008603
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06409707378563,0.00673589875472532,2.53866370208923
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06578703191091,0.00703021386830012,2.60271744204181
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.07956373159975,0.00644077296731088,3.09178914245384
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07027377819276,0.00679575168457949,2.75157529376026
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06394305961184,0.00721855288736097,2.54900131288527
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.06116835271616,0.00747853008165618,2.46624811376305
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.07024573082984,0.0080780052425457,2.80250444719684
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.06322722614874,0.0129894998739213,2.67525646743154
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.07380650053275,0.00830928553661479,2.92514588421992
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.07257560539336,0.00647219426186423,2.84247074459955
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.06886644338598,0.00739887040289492,2.71422668356008
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06715004931306,0.00658186947422196,2.64607136892887
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06018949182478,0.00274932189795861,2.28083024540113
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.07094757781002,0.00369548744168869,2.57460035987731
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.06668289919757,0.00832628839391716,2.67163251629725
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06631722952255,0.00595192564907552,2.59892385979155
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06693752746371,0.0104223353190866,2.71603946748169
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.06235727022025,0.0126662953134877,2.61804271450068
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.0695427785419,0.00404176446207492,2.659187768979
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.07024833399897,0.00769097339776639,2.77797292931583
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.08370338085925,0.00286865997809292,3.16309579702726
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.07382850108682,0.00717842439152759,2.89612484823967
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.08302389340224,0.00242300046268315,3.11028164939983
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.04896530610864,0.0146218522508163,2.24386835545515
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07338540352207,0.00568821320297294,2.84200021388109
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.06905101433485,0.00311235600426265,2.61663641644294
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05736973896076,0.00512136631810429,2.10508317435072
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05932616262991,0.00945300145764125,2.44767144889756
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.08459082747687,0.00335028994634355,3.21153154347806
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.07561603978652,0.00453771660096673,2.89851510514419
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.06783439169025,0.0119347019417034,2.81033567596307
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.05709713710052,0.0173711868112124,2.57354968079854
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.08973196723853,0.00227470160714426,3.3451266448133
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07193584343336,0.00876319484688216,2.87326924606194
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.08754846811617,0.00354979634197625,3.17451349837202
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.0464919170197,0.00295228275219935,1.91439624559563
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.07731929501975,0.00258319684878097,2.87357328012616
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.03977157009263,0.0053735214905097,1.81627201211908
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.07213964913739,0.00712987917311925,2.83075632686008
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.107768178234,0.00962009345381357,3.8749789878032
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.08007081882567,0.00275757016063175,2.95203826112451
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.0679075627357,0.0116263135913933,2.80524222004587
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.07186953605535,0.00814209169607833,2.85637549501533
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06383816981983,0.00634742782535997,2.52359895364746
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.06906936206356,0.0147709730392341,2.24268961913886
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.06969933062346,0.0105653082750406,2.84243458214131
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.08540731756386,0.0142964841580324,2.78502480636432
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06380611398728,0.00952189068347434,2.60610074301848
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.07324094084046,0.00922193817437961,2.93983252248975
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.06898667003923,0.00887591297446957,2.76144907280207
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.04934167532329,0.0174428030469617,2.32660342030371
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06487411575584,0.0125888425935366,2.68083247147163
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.07588871802178,0.00466041538177727,2.91304721278521
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05289252617597,0.0158375855289388,2.39183302140622
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.06354232697127,0.00353116255397271,2.41691546173109
