"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08556974253113,0.0191168283378726,3.76521322714511
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14719711970049,0.00698008194588351,6.51690170290418
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11098387682569,0.00896558287765519,4.7207732731131
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0956961840918,0.0124225072207383,4.02637124402087
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0945519756537,0.0167701034247119,4.14422417874569
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10054529627186,0.0186346717088385,4.2982596042996
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16816308985387,0.0120652214509276,8.08882405762271
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10974372698418,0.0105661908121769,4.69993306781963
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10149388243266,0.003732509975634,3.97093219276231
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0982755094535,0.014297721560163,4.21867274851868
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08653741377406,0.0193536183198928,3.8347474026378
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12673983557617,0.00420765443323181,5.42010353760229
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09704872282376,0.0141872685742921,4.16930565269771
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09778056288698,0.0143084769562796,4.22908570562661
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09823420963962,0.014159774377775,4.23517144356139
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07369844167394,0.00847080155267968,2.90032920559487
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08731582648415,0.0169717399280471,3.79327215394657
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10495395530766,0.0120898565909468,4.51015510550121
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10007461886477,0.0109452020623745,4.19956079081847
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1058276408476,0.0124632760001408,4.5512859688642
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09060394740336,0.0112545007405661,3.75915130975973
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08646199453398,0.0206459876065375,3.87935215744818
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14358407620151,0.0147968974348825,5.77760274207916
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09137924627781,0.0147161310227955,3.898079244334
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09935065620321,0.00918412780898647,4.10363056934127
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10746600549771,0.0104489145233054,4.60401396111966
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09373936360336,0.0143959518137393,4.00622839099363
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09229602613601,0.00820380270504076,3.70551524253404
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09879875588948,0.0113770896976658,4.15182849057403
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08122102690063,0.00542597091301343,2.92051456451895
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10396858746589,0.00962734797491549,4.36990912239155
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11090995111469,0.00496711766808476,4.55092927063995
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09388739167084,0.0172818283404334,4.12802296233297
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11373335058922,0.00865810154213977,4.89524995216105
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08778015878296,0.0147412994457085,3.74026128479458
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09229164173799,0.0182085387112484,4.07585799927995
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08855410747577,0.01258615748855,3.69242590942689
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07870154100071,0.00545329849359633,3.02411395819513
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08496622336837,0.0176527957160807,3.69377756800626
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11192199163867,0.0102339226254022,4.86919262582247
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09313160408318,0.0111754038945209,3.86714244579391
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15446780465336,0.00985640782344331,6.89208665705179
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0744608593852,0.0262686156160237,3.52424026206969
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10517221118211,0.00381902619066483,4.16885862837947
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09793050868687,0.0150308298826193,4.25776843127757
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0987594461449,0.00777453384824244,3.91171021359105
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10146918461221,0.0139703869450986,4.40411409599927
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08664903198862,0.0209617717512556,3.89617411752761
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10557158150577,0.0121311298624695,4.56136173191957
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11006523797953,0.0101408517300873,4.74374806311919
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09973660671567,0.0145140190232347,4.31276021995474
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12378140698661,0.0126707203592528,5.4976531165412
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09613877636419,0.0114133260535468,4.02033022137536
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07970554714112,0.00804030990692577,3.13276498793347
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17829210207443,0.0297466799996185,7.79437494947783
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14507353710837,0.00462086728501336,6.40653771644439
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0999923632513,0.0112135304142488,4.20922895469218
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10705054840964,0.0120269599670065,4.62840771944597
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13967246745819,0.00231994368758604,6.20256271584565
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09181350840547,0.0121614287953125,3.82652790733662
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10530959116338,0.00832033865146327,4.38966186866952
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10091344893687,0.00996005767132265,4.20544949706627
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09755309897633,0.0159300477559979,4.28658871239114
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10096088914638,0.0142818814249295,4.38405867740077
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09390393148482,0.0175641898208807,4.14009609419111
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09039348143341,0.0195442353029807,4.0171989150388
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11906736057645,0.00402158213601532,4.97559054129085
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09328829667703,0.00730614640537352,3.7305554059747
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09750781172434,0.0156077545694936,4.2355392212557
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09545410197241,0.00463178311601572,3.72389234772018
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07262695442259,0.008280151008788,2.88158068632543
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09743911009181,0.01715284960849,4.29755850471459
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10180191171298,0.00426797063476554,3.98068494737812
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07113178154255,0.00819543608494243,2.82186450264404
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09300069756966,0.0153895732168195,4.01458742985826
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09504278197701,0.0154820307388621,4.12085603003084
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10284437055032,0.0077990827275087,4.24373925015069
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08610566146836,0.0144251848295381,3.65358735170319
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05969611790027,0.00976115707046755,2.4698889883916
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09383565199764,0.011263062303013,3.90123086912703
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0952122699571,0.0114521683883986,3.9739635021811
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09308099827903,0.0186715608279318,4.12712492066616
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13144943757962,0.0504071563212264,3.54877137784475
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0867040672144,0.0150848135055896,3.68971283464346
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09421963215646,0.0171507411161668,4.13613662119785
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09086320695979,0.0171055082285784,3.95655312411559
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09583680463207,0.0178072747392495,4.22904626148362
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08048234859945,0.0185225312035044,3.52793422331157
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11143469675735,0.00900516723401612,4.73939610104724
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10675824802667,0.00980955441664475,4.51948302489825
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14330429346575,0.0101728892157361,6.2698783877206
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08601995979483,0.014015741490402,3.61645018994717
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09253053639397,0.018239164950019,4.10071854883269
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11711630387897,0.00921948081606967,5.11242200784758
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08483507140485,0.00496291923035224,3.24659469477851
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12579268180437,0.00427653492465578,5.4434130384196
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11025212621432,0.0152392091076181,4.8527824462579
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08588079234703,0.0119168170549424,3.54957484593442
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09763410134275,0.0118700525377303,4.07289052814335
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09910780669302,0.0102715488429054,4.13161560610348
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10132035337425,0.0143526048321546,4.404027798735
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14503252936917,0.00714283780071346,6.3144188835265
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10251261685963,0.0134512992799917,4.43668516254235
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12942582823508,0.00591761102491842,5.68120362987759
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09543651841987,0.0170060296025887,4.20000668601614
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09940926540535,0.0110855505678161,4.15514521932829
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11262163181943,0.00829046726611907,4.79807309926862
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10171482640472,0.0112939444654153,4.3112665424694
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10590865584413,0.0139157314373382,4.61751455334669
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10031671122519,0.00885079724241717,4.13695840996023
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10277267026683,0.0051410922735027,4.10675227950538
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10541822136601,0.0082820824081224,4.38878409714741
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11259522509988,0.0034422232593971,4.56668445866128
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10523955518349,0.00751623861470365,4.32978880280009
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11387750266587,0.00368731946168435,4.67003825497387
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12251325516147,0.00262038617129457,4.96198278423396
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07863070746755,0.00837476090045812,3.1217624393492
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06407501079133,0.00905819275801333,2.61214689061494
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08819076218759,0.00968661101286532,3.57406520141759
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07750577452402,0.00705375138220654,3.02048594169584
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0744609686163,0.00493212374837987,2.84840379512021
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07593759762616,0.0105506104860701,3.07701889648837
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09212885414684,0.0110181896137181,3.79938196143915
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08823959873447,0.0110266784963998,3.62667608400099
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08999589213159,0.00395248187953178,3.46985912942087
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06964207518403,0.00569818122304548,2.7043741500812
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06743880039237,0.00822047077194853,2.69176606317443
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0847907643214,0.00884427319079379,3.39330881415823
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07557720356133,0.00932055456706066,3.02801688010656
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08115194331352,0.0042484116140658,3.01612123751488
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08147656252935,0.00824387149713694,3.22648609672106
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0687406446653,0.0049584600667889,2.62727550264379
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07761833119991,0.00645783674099274,3.00806559975186
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08486992045314,0.00612962421442277,3.30063712667487
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06672886587322,0.00600599887259166,2.6115875346966
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09416215209965,0.0143704944548939,4.04531893587249
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08406332840266,0.00698627866368503,3.29516945462008
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08370792539474,0.01125120552504,3.43220855107064
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09242953121163,0.0074052386525417,3.66940141636596
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08359853328651,0.00630870549975643,3.26342821341562
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06475216747708,0.00740987873394165,2.57105639499795
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07992463190999,0.00394678918319323,2.97351174179628
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08991653259201,0.00729817087460151,3.56974100969866
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07923457090905,0.0057670344486667,3.07759544917753
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06876452789208,0.0119841591055263,2.84979054499692
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10507525828184,0.00926427524203183,4.39969683081385
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08467402195418,0.00816186586941206,3.37102589869937
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08694171791692,0.0112862214103035,3.56650973699435
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08574391604168,0.00781795485048594,3.40392405409536
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07741204453577,0.00902034515971553,3.09350533703124
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07112574986962,0.00539224540184015,2.58218576278926
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09022977485152,0.00660591061647009,3.56420927327923
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08037140071764,0.00416638172226114,3.01808851834014
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09248104275058,0.0117274251550837,3.84633655147782
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09424262941826,0.00727170469447141,3.77295857977873
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0762217705768,0.0115167079949189,3.12064309293809
