"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09822935216858,0.00879839174584528,4.01196326110644
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10570782078233,0.00941249552811338,4.46880803512964
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09155244853322,0.00516391989313232,3.55538779000173
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10845311459924,0.00491492155094847,4.39043319942644
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07678428827191,0.0101555626122052,3.09680420959316
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10950786661959,0.00625794244623684,4.5554504446031
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09734726606688,0.00636762019076983,3.88881962270793
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09917946897277,0.0119826231387961,4.17771383925418
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11731148823672,0.00510004663792239,4.9443054482254
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10346805114218,0.0113041362195439,4.41599114555764
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11337530433839,0.00953750476949429,4.90657246503187
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09143412585989,0.0187268893736602,3.9647250862565
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10775289775033,0.0117632625968232,4.63194094424541
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09231025196616,0.016705550571861,4.01229252700153
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20500539799043,0.0322029613283994,10.1414972102031
