"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06107457503522,0.0136484371571333,2.62449348279414
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06094411467933,0.0114418223281754,2.55879542180794
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.10050151025034,0.00726414343080046,3.65416681730241
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.08547183846648,0.00740849812374438,3.22978636996054
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07734867735333,0.0141929382938634,3.25722743265421
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07676232569518,0.00735796515829961,3.02627579899319
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.09334336716496,0.00473918192381001,3.41640526248003
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.06517189028168,0.0106201448153078,2.6590628186611
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.08168189513473,0.00449708772975977,3.13473296764751
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07427295729879,0.0114881836841907,3.02561646359793
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.11615061684712,0.0139405806035255,4.08549126630871
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07125558130734,0.00956645717633449,2.88045229583926
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.08440594062212,0.00238578559427841,3.04576311229817
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.04539355857695,0.0226710437113509,2.33029935465455
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.06476316376014,0.0154677112927789,2.79151100071922
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.09178689927245,0.00900267692775557,3.43009162269791
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07535767772431,0.00667547697838265,2.94686544804171
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.09429213536152,0.00626647475763632,3.74065071315991
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06884788331686,0.011027331090595,2.8229620489294
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.09251576883095,0.0023208537327257,3.44097111753728
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05383610013671,0.0148897505187588,2.38194615866189
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.08839565797682,0.00088026619552094,3.26923157577056
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06561174812801,0.0114920017251387,2.71337775121759
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07686574996172,0.00729321899868023,2.977143318172
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08496018568868,0.0109486468853656,3.46028170736837
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.10364512916656,0.00611446892227482,3.76410741616444
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06848250871446,0.00941484984534461,2.73260975827085
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08016375885588,0.00821675655097863,3.18561313967606
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.1004840990655,0.00491819489578984,3.66291140825647
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05357280601505,0.0077375488281204,2.23144118374739
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06964229966156,0.0106381354049359,2.82376946813876
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06131130107024,0.0152098302219634,2.66461843620606
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.07657428401734,0.00770467619293156,3.01974158036318
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.0905501338008,0.00129550832126101,3.39186460401509
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.0908114797358,0.00217257947848624,3.44827938802978
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08817505082891,0.00492804572521096,3.40852985908453
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.08351070250109,0.00634218341586234,3.2565183502482
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06781017649136,0.0111503681847961,2.79145293974209
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08970906079701,0.00874158633420738,3.48956350289241
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.05945802313979,0.015640414375273,2.615560970321
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07043764265672,0.00881213190517426,2.81709736214901
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.09412705928314,0.00258916261865575,3.58500027102227
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06853655622161,0.00574740417173616,2.67356094034491
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07484726325985,0.00209831206257451,2.7667551650408
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.05999492421439,0.0165786112828794,2.64186450322615
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.08151896659346,0.00517422315481911,3.15515879562712
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.09070455383388,0.00626250909356977,3.57459780330508
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0838442761479,0.00585913248382854,3.19889255990994
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08873650059969,0.00738096600478656,3.48127486444945
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.08229313204161,0.00491774408250031,3.17360106750395
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.07481513534855,0.00696388158822855,2.9380871977916
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06216235086527,0.00835752848598383,2.51872944186937
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07960951144441,0.0111528071687492,3.26304871274285
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08181091691078,0.00496660052038008,3.13338310670038
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07786303584386,0.00963157970043709,3.14348175354575
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.07028054908831,0.00328809904823839,2.62790460200074
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07338974082737,0.00453217177183233,2.8210056338877
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.07246360985648,0.00590941317497466,2.82347518628451
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06687335639328,0.00214810689696967,2.46802225047173
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.07858648004163,0.00562089234990824,3.02734646081708
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.0547468030797,0.00793946401541885,2.26130709819879
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.07030004851835,0.00825603200071298,2.79200570749152
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07668588063435,0.00696774809673366,3.01383111198762
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06631214887174,0.00755835351560023,2.64835680810252
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.09205646204643,0.00225671323209667,3.36807128362303
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.0289071263218,0.00236077833901787,1.49271834950102
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07703477619404,0.0068935785601449,3.01588306569911
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06556489945566,0.00737904532164033,2.61090589495269
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.09103498483643,0.00160698537279789,3.42134147593333
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.07739140505033,0.00307417178762919,2.82058290906565
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07562836752974,0.00139991775738863,2.76335158008229
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08518393535009,0.00930051613236033,3.42348844082423
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.09224792089941,0.00521219169026385,3.62195120563875
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.09356799764203,0.00475358170377789,3.64339751378614
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06140660707006,0.0092828259089589,2.50916858447103
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.10908466638158,0.00368544627051717,4.13351281625107
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.08586174285565,0.00642673873652464,3.35354855092869
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.07714085622999,0.0123494555760788,3.17718915734987
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.08430645125099,0.00359785535836043,3.21371473516948
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07477981726031,0.00884504460349631,2.98669615628455
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.09357623716046,0.00397669104977677,3.56939780371137
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06441132576606,0.00958857284190551,2.60546038114169
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.05665905941468,0.0206693492306932,2.64062019558706
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.06862539456525,0.0122933228377226,2.84872855394968
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.11526673302212,0.013666789386368,4.2382165006894
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07476123348669,0.00279599195503467,2.80917161915279
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08385786437171,0.00752908113589114,3.30164126939775
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.16455899791893,0.0336508743585491,6.32702945081239
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.07763219915888,0.0142992043848447,3.25699674404194
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08083878460326,0.00820449370309996,3.21204217404837
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07021919884074,0.0105796773145214,2.87189443394702
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.05726394103255,0.0292614755676369,2.76364363592603
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07649855968503,0.0074320557221062,3.00419916088932
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.06802910243235,0.0171877955774924,2.968635149202
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07156531144817,0.00648399522245107,2.79364718839234
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.067554410399,0.0105251971204209,2.76313689379866
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06148164683241,0.0106816798042975,2.54919834838275
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06414979693157,0.0111464362137742,2.6520418464918
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.05732229839714,0.0135173320021467,2.4787297665622
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06189833330391,0.0128261674735235,2.613993554387
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.06339706831514,0.00861433164242782,2.5581385887173
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06964521087266,0.00772545830840601,2.76047008273859
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.07837260622429,0.00478358885348831,2.76598119842644
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.08851317842363,0.00310330206721276,3.32322820601953
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07407988515265,0.00597066843447212,2.60062674236803
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.07249613574772,0.00347193077959587,2.60390028763891
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06648634028536,0.00487497151059001,2.57771407250952
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05337380686845,0.0128225228233297,2.34178729133291
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05680606464245,0.0112058808612952,2.40971520144451
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05927576312552,0.00995416367040362,2.44742602593756
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.08150920453957,0.00172966648847314,3.01914382683739
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06800197577594,0.00486242928276354,2.62989295814182
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.11077847805456,0.00996512731981581,3.99321617346743
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.07055457934091,0.0106715294985979,2.88970118294971
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05423590962881,0.0134091497160239,2.38383955861471
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.06409094940448,0.00953169219666353,2.61337155288599
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06753638076815,0.00651133434942413,2.65813640896481
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06780165903838,0.00894033042575344,2.72348793576207
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.06338973468873,0.0098720519951588,2.60567821649084
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.06808842801798,0.00261851180344886,2.51662832137935
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06781447947761,0.00942293878400366,2.73558598865053
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04997954961387,0.0107713550885169,2.1966567989484
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04751381958811,0.0118867416963014,2.14821502660236
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.04920868065992,0.0177371634319771,2.32745062924294
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.062991516952,0.0103977099436853,2.60026357060005
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.06924538997385,0.00461036054813301,2.65221813995271
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.06857683008118,0.0113283176748019,2.8278618059943
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.1049733322907,0.00604966849126046,4.05532243333863
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05575221516717,0.0123658397814525,2.40344898569232
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.08474764455967,0.00174829374904895,3.16700091668568
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06205087448301,0.0132750910177565,2.63765878013844
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04395816394231,0.0119697515965339,2.04871745260547
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06165015749243,0.0100558089944337,2.55586319676663
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04457035946822,0.0116291118723344,2.06294140004696
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.06782571708373,0.00280778892852524,2.56340848974387
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07068538092726,0.00819569316174427,2.82058003058114
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.06618386915234,0.0100046893198269,2.69470148361739
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.08768992873989,0.00243349404370549,3.26983746439393
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.0877335547347,0.00153186022110172,3.21726766880386
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06269684498203,0.00971759622133535,2.56952007502763
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04843896530319,0.00969514287628821,2.1256351889709
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.08404357675614,0.00690887327762394,2.91569674399163
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06790400269527,0.00623777595999933,2.66123919947787
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.06631199322773,0.00586790362404985,2.59595867819617
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0721311149544,0.00502042323523731,2.77719154995163
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.06968669222628,0.00490560989636394,2.69748603453789
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.09248278422563,0.00738960387914564,3.38572756015771
