"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05510959622605,0.00816268461286036,2.29373212320721
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.0474099917206,0.00765254731222956,2.06548522206017
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07618442442756,0.00211605167109491,2.75966109018117
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05837700571535,0.00348694472484239,2.27773478929452
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.05948924803158,0.0112336849936061,2.50674491509088
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.0896543636281,0.00239657661478933,3.38142799856784
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06198919565812,0.0107844838492215,2.57274572274895
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06625763318247,0.00472761148395071,2.57203708574019
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.06016896251203,0.0206518435844542,2.75291539175787
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07839738612833,0.0105080925005061,3.18572364585911
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.06847619164773,0.013321970497928,2.87486201388989
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07503597634061,0.0121098959193112,3.06455372290407
