"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01466518687602,0.00717709991271714,1.14774461031471
"Brunei","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12130942011119,0.0018132347668062,5.03074481576924
"Bulgaria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03448963663729,0.0130292283036291,1.42691729140956
"Burkina Faso","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.07175863310952,0.029138554662726,2.03987154550665
"Burundi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00904373361913,0.0457770849455618,0.709130346817205
"Cambodia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12262718098886,0.00155327395719008,5.07658470593409
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00952451574978,0.0145284609806056,0.99159559091498
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.995953971875207,0.0145789892753577,0.816462620508862
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12501920753863,0.00124326923421385,5.20162335932521
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10498875655307,0.00611546659969801,3.91550495039492
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02313566218833,0.00904298879927648,1.26863591899318
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12130336605246,0.0050025449766441,5.20031128566328
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00859217033673,0.00811078847687947,1.04384894605602
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.930678828486548,0.0202742950602046,0.293251938870528
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12109961985584,0.00295853074121843,5.08983760594647
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01213486046893,0.00988792555080379,1.07732347736975
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03818736458658,0.0379319638018607,1.17144349209074
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0236836212819,0.00476468531147506,1.33106663164388
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04794429238109,0.0253904613997038,1.52758211164523
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00019139861656,0.00994936782161527,0.9095867559887
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.982424473634655,0.012766764370848,0.774437878434552
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10987595693087,0.00643942561894169,4.13870305200495
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02184084061635,0.00908889210658518,1.24510548982463
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09853241744341,0.00988167432574411,3.46771132569836
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02156913828498,0.0341235556508869,0.96175940391267
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01669230161593,0.018702148403032,1.0518936252091
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03913791463104,0.0206780074594816,1.41398901284516
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08981979312844,0.0139669494740908,2.99673666607427
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02246885981098,0.0264167153767102,1.05532331650827
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11324599846698,0.00314264139336888,4.60358059187778
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.98409349833134,0.0094007079654116,0.726463304992772
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.997192637557221,0.0193088162591057,0.791267165049942
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10499829980504,0.0091885746805692,3.79588728131055
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02060054692719,0.0278226851040836,1.01197268009649
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11994063399237,0.00186487578295523,4.92298651722078
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04243861050891,0.0246838410462436,1.42313123280179
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00650693903431,0.00760455314339055,1.01836523514324
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.06751091083381,0.0251008460574809,2.00151226928447
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01277086637806,0.0383196366027323,0.810902992933517
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01224436811201,0.0011999212568401,1.17956819634814
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01234494722033,0.0123082856395479,1.05539059331017
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10479495406795,0.00780506989827609,3.83459946453646
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04309706902453,0.0193262401422193,1.51382217237298
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.989220992244476,0.0364967637807817,0.587021931538914
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04959160825131,0.00387470263673106,1.91594347167578
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02761349577628,0.0272743639526831,1.12514220579927
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10937338552376,0.00654477433426,4.10573112126243
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.996580789283819,0.0263245632135187,0.728578576043102
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11202709434945,0.00651639478471644,4.24083423097919
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02464810236593,0.0204504701221308,1.15677661217049
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10576725874778,0.0053592474379281,3.97835053980856
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01641607417228,0.010601761589501,1.13634011305835
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01417021385695,0.0224942499560214,0.975832619194215
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08852759762382,0.00909508668636234,3.07729267204397
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04742118553149,0.0261439161134957,1.50427880405224
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04779105552291,0.0159880834802131,1.66934575058443
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.07520546045184,0.014389914083273,2.45070313690907
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.952497169015475,0.0265738445344652,0.534561346964147
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.988395926018804,0.000608316635165659,0.849833368659386
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01091523428489,0.00859650949590674,1.07306141161147
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.05213580322265,0.0250312536683585,1.62314716094693
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00345436032434,0.0295146446687292,0.778085695766008
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04242587869721,0.0098767194303023,1.64257617577606
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.05011639549593,0.0209145738234526,1.64248539015404
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09926640744479,0.0115350153219102,3.45634684693469
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02246835484946,0.0130180962746933,1.20766941949577
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02623147287228,0.011342594781819,1.29350717604133
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.07582129721121,0.0130951818843006,2.50416619122006
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.986924978856899,0.00780861702483295,0.76931396050144
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.978045070104571,0.00380726764001128,0.705851194933521
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.916128368018,0.0330952299069989,0.335984208286939
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03586962203011,0.0210293086669837,1.34544958364826
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00851435073008,0.00142795454935492,1.11738822546826
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01128856554338,0.000770027985833596,1.17492927975162
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12017606018317,0.00175895800494772,4.93402817884784
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00993260950068,0.0317347817239752,0.834741687003302
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02851326652888,0.0237360387506349,1.18235013224568
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11357077687033,0.00371316769894737,4.44545794608602
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.07256814750485,0.0218738291281575,2.21191255447172
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08689036540652,0.0260292897217284,2.57301496050021
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02672423368116,0.0198523059037521,1.19846664677569
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03277189774809,0.00261104623100091,1.54145474782075
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.972334101022727,0.00604920738497826,0.634521975620163
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09326832949059,0.0123944741735078,3.18172863484732
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.06435715283169,0.0166477804299628,2.07845370356879
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0297357914675,0.0333480981932577,1.08987789234752
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09491455605802,0.0084557187762354,3.37026189503871
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.99007735443064,0.0208320812783291,0.702586845380991
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08515527429626,0.0111596667244565,2.88527059567822
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02004884883245,0.00225924617035841,1.30161251088026
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10688202182047,0.014069067150193,3.71690509054233
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.11199015357944,0.0127647291345746,4.00497415753698
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10500226563256,0.0121094910811762,3.69744519048045
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08486480481172,0.0183347782351467,2.69710620556303
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00933318781868,0.0204607920132904,0.930530680673195
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03405778249714,0.0215274785656806,1.30321827922611
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08973272267637,0.0139239781859343,2.99305551248503
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02978773435446,0.011633133108442,1.35528349743116
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.994409049617459,0.0012674443488764,0.935864639525968
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12203542421295,0.0043249429155769,5.21528385404451
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0039429202391,0.0192549457863429,0.872096767940463
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.06417633173265,0.00554161170996356,2.2963536409005
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08250940261903,0.0146202878851391,2.70490815309874
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01354545947345,0.00968732483943244,1.10127952093215
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.975647402687598,0.0010569783298904,0.702280099137345
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01217918309298,0.0114142911039008,1.062331174145
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.04421635231548,0.00332081836339777,1.78917060550235
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01688240672672,0.00940225736281215,1.15765016943222
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.02522782396054,0.0155829785373796,1.22372331913077
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0682057579448,0.0266621162664732,1.99207769328847
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990117464046758,0.00855730078993862,0.875553710962659
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10433051387859,0.00215900844038104,4.02135528010808
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.05626838279432,0.0287246436836726,1.65737126318192
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0227191980054,0.00840602265476213,1.26754664239619
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01995445208282,0.0308974917532191,0.972080987799928
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09357425852009,0.017563421641708,3.04142904831145
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.09250734794044,0.00814979849273291,3.25966882960318
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.996813324554845,0.00532243091353061,0.908866775404956
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.987360388574866,0.00811597182071899,0.838544327871613
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12743271591643,0.00194892480897128,5.45678964329648
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.987278210821878,0.0117604728814225,0.742122623305983
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08870515011001,0.0142596880906898,2.9459611537594
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0822232044342,0.0256162965354733,2.42934895645292
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.988801747458828,0.00623425952781008,0.802819979753493
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.07644774038533,0.0159866694625683,2.46814004050621
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0023445139427,0.0188932970626007,0.855715594792954
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.986026709990751,0.00696402185775001,0.831769190435659
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00807019839597,0.00335945748642765,1.08592571990586
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10107082648444,0.0107852185500814,3.56307493071447
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12695704432866,0.00224869805403395,5.43979342820265
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12542544787564,0.00252673313167465,5.35063574643506
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10456958989518,0.00736138982366819,3.84656593309799
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.12326040700896,0.00187705580241415,5.16866831862912
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08245486229525,0.0240725867192655,2.47274115798566
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.08163308185409,0.0152587916691533,2.65682587030165
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990000669660483,0.0180769181513476,0.722478409294401
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03653657017157,0.0121086874716781,1.48220511757574
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.10212083881267,0.00926688484662622,3.66185010444746
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.03580425819403,0.0133755084550692,1.4491574749544
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.975321696313406,0.012833455179215,0.617125366494968
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.989017962285481,0.00130966194934561,0.848458091537921
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00277197321661,0.00225064105095699,1.02026799093084
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.998320911536095,0.00182882557440623,0.962675552911785
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00657304172271,0.00987017753998774,0.996325792470173
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01441725199463,0.00163192831108767,1.21023207195342
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.995599371293026,0.00108727023139454,0.94976858650072
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.987116608630828,0.00684383667697902,0.850922780880257
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00827989856789,0.00125297674533057,1.11411964937324
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.98517564074544,0.0120982579950587,0.82148029740263
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.982278145338988,0.00827029864288109,0.785178619340639
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.988848471062303,0.00142134291893323,0.867296016967616
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00479019946501,0.00102819053099577,1.06537004873954
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.996432995076371,0.00187446789814535,0.946333707632988
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.988598863218541,0.000633022412373091,0.85551439501331
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.985834823569308,0.00087225551536418,0.813833594450978
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.983138761101221,0.000495313803065696,0.78885006734214
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0107130624762,0.018328358135058,0.969979206292031
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.993745400128948,0.000637113656054746,0.919262524160165
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.99595848418743,0.00129736318144527,0.957426820951527
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.985726853279504,0.00101045637956519,0.826280326222221
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990435579456399,0.00457869042491085,0.881973843414675
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.993188860207717,0.00823921259204776,0.906395531135763
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.982484476958105,0.00374273079882362,0.792119108913495
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.98843736071546,0.00741050454721681,0.852245498795842
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.981860652061223,0.0118504664168844,0.685510621309498
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.9982434185772,0.00455488717947395,0.934491728072188
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.983740272291171,0.000595756930128283,0.797979507454393
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.01144033105234,0.00309646529510173,1.14192570307669
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.0028786567209,0.000994646315517295,1.05055377314475
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.984215640277717,0.00612163561612094,0.80502341533292
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.997907800385837,0.00156642249891281,0.958928251203229
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990624519387025,0.000504405863556746,0.878724159942493
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.994517449386442,0.00264324776845443,0.93093710922994
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.986580444482179,0.000801110797556722,0.834150137306318
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990726816809824,0.00734574986862644,0.815887026777196
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.995361047812026,0.00139874787202477,0.926644207413032
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.996267349869594,0.00126981506131886,0.961091230540673
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.98822159276002,0.000932906637522017,0.842456713224722
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.986903810713518,0.000986320538944795,0.826582197622464
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.987320197277151,0.0120058264287777,0.836747249977637
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.99436439045106,0.00116051945748381,0.916265243005698
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.982907580349483,0.00994092008364749,0.799715991943
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,1.00653211664696,0.0118148830901404,0.976510399800281
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.992789738012455,0.00290658140933862,0.879374320957412
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,1,0.990439314473844,0.0188867974027186,0.910296007508235
