"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07571870332985,0.00190403486786026,2.83094439849722
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.0555101982612,0.0120140782017414,2.3862330948942
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06110601238615,0.0088490415942766,2.49573752417792
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.07142323330497,0.00168017691017015,2.66338338021462
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05831063898904,0.010527900341213,2.45144791215598
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.05762927895929,0.0130705766152544,2.48557464857898
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.09742026655873,0.00864755443980161,3.40640426138632
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05592774642237,0.0101576439354407,2.35847716919237
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.06852879927394,0.0050698106191792,2.65304199353189
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13512197866747,0.0210035103172872,4.86515546795932
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.07505325210957,0.0051800272942552,2.88641573323338
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.07101698711491,0.00516596033265324,2.49975855602177
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.08574537594977,0.00599820841102899,3.07808032416526
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07382735812211,0.0029724732749728,2.78950659638688
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.10563482348883,0.0110517502860927,3.68756297561134
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0765097734537,0.00280069725162159,2.86757542113939
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07152223542125,0.00432858247017157,2.74452538219371
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0553420287249,0.0114654987173565,2.39255216121931
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.05641160432658,0.0125018084336096,2.41275554116895
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05734488821305,0.0116000336254272,2.42617001588635
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06505332592836,0.00754132938297781,2.58738457278665
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0855304167638,0.00157148517817179,3.12940783458287
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05116952047009,0.0130330611510622,2.28526127401526
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08466942334556,0.0070291876618919,2.9891973544561
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06317636531866,0.00679244653065583,2.52059669640227
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.09614164748088,0.0111052578106051,3.2999429575424
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06666463827659,0.00684537186080508,2.64051625200196
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0769804492352,0.00193583794335352,2.87736043136122
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06138279316953,0.00812463978353707,2.48763497288565
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06439799868286,0.00813208832935177,2.59901513900394
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09201615549368,0.00751738429040368,3.33895506926926
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05290537922565,0.0126434221050539,2.32870880412143
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05083298351026,0.0134981611710356,2.28371755809861
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.09144396227381,0.0101643908304842,3.12936224560003
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07072303538992,0.00661707580593518,2.78031124846065
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06807767773757,0.00755680097134687,2.65367691873732
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05288390943757,0.0119833300744016,2.31618361560072
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07086718463067,0.00568346517362049,2.7504527050589
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06974689443804,0.00513073048455383,2.69721656091328
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.06284040678743,0.00903207186889205,2.56652380449167
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.0931040811623,0.00585152550469353,3.28960139590751
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07305429364437,0.00413594225452296,2.77706642291216
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08389347700726,0.0017294312612799,3.06887305536278
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.11342699342507,0.0138385668022807,3.99500887072413
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06972825182248,0.00632109714110471,2.72496678999261
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.09143750086603,0.00552943134770847,3.29949432630932
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06078235044664,0.00995778628124649,2.49686806500187
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05152346632201,0.0112694240700338,2.25927546237464
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07232543103867,0.00464171644868843,2.77808012762729
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07060265623675,0.00522179656154764,2.72572679688668
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06981280952176,0.00370543300792546,2.66792838404163
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06945115809579,0.00556072090888082,2.69429320161559
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05336051667439,0.00959452486856939,2.26192995454838
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.04645268278023,0.0154239429526929,2.19474976943144
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05147031022842,0.0117422972640154,2.26153982482
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05765512313333,0.0117646967023361,2.43721081386574
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04868073694536,0.0158638842656371,2.25838286819391
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08741960668848,0.00656834302480682,3.182378232269
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05794088217465,0.0108398455427015,2.4437817434974
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06914131823874,0.00739991813666668,2.72379928680217
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08302671887176,0.00397348192057184,2.99263882114433
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.06881464963836,0.0103885538601341,2.31355964015556
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06955067143874,0.0053727894712662,2.70353868841921
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07525335843274,0.00443504699088767,2.84360722320307
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08084099457225,0.00563127092352259,2.99742462930056
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.06443311590696,0.00807551970174775,2.58890653394473
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05703181603201,0.0122505503230367,2.45098795331219
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04628185431187,0.0186904622967584,2.24510431593592
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07894529517644,0.00198772349901956,2.8982192211208
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.05218818106702,0.0104237063354358,2.24643592352575
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.11606222205155,0.0120394106402224,4.18183852856023
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.08243042545227,0.00780410892706459,3.02141716433309
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05526356965179,0.0123446210960477,2.39134780416044
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06447465130998,0.00845788715113632,2.58597448160021
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.18133732428504,0.0408802948311661,7.04922603439125
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0700029426218,0.00456210367849148,2.6939980029081
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.0681281825715,0.00238609309932456,2.56547010448222
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.18856448856106,0.0446524582446015,7.60548879652175
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05764231277971,0.0109783861209914,2.44617285146418
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.13069924947788,0.0232615838763795,4.56210225897396
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05474288806081,0.0143019100006201,2.43309826393681
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.12246508652423,0.017293296448164,4.30269531349393
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05188890153973,0.0122187019041044,2.28668459924618
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.04855202704545,0.0149965867254029,2.25581401377797
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.15864006448741,0.0345344908408619,5.60833735800949
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06670032684405,0.00653501643131275,2.63940801010458
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06265288692479,0.00890027238797571,2.55851374906067
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.04940369529871,0.014620688863178,2.2626495486217
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.08592129331071,0.00643752768236653,2.98043792495963
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06572522258278,0.00691923565982438,2.6141802204984
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03552909591069,0.0233439323867356,2.02495470283596
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.0583308261157,0.00822058236735665,2.39570174986194
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0524353467736,0.013984177062297,2.36521462684513
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.06118880245122,0.00404969237248711,2.38006228492665
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06522397067969,0.00787801703835085,2.60585442281952
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06678744546169,0.00613470341995679,2.62234381283706
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05433064460065,0.0107421163151898,2.33684341438696
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07358267229972,0.00536902571215747,2.7938203766605
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.04491562749419,0.00945626023469697,1.69945710407927
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05610930057192,0.0112392657384411,2.39552050772513
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06141739317196,0.00541706290456093,2.42946225602206
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04109397116764,0.0188460495311819,2.12466335645429
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.03198353633793,0.0108133909332624,1.74085789385791
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06769328845537,0.00294027703167089,2.56815748322326
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0738676301794,0.00334767557014381,2.79456109844469
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05217018871541,0.0130290271180371,2.30499649519551
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.07600538066556,0.0027029898392674,2.86386217866717
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05527654605311,0.00500742835360125,2.2334350968665
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06866136328427,0.00762052631172555,2.71195581106518
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05002393140516,0.0138014607723013,2.26778496963957
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06755612095397,0.00646726940965327,2.65632749889656
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.0781846368802,0.000981610621696049,2.89435516040718
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08752866133281,0.00576191731542148,3.13848393258671
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10009582892772,0.0100995125217058,3.56116190371735
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05631959701364,0.00800919978413955,2.33394228597787
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05989328595722,0.0103644104681583,2.48803089278421
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08600889830861,0.00188932832834276,3.13145621858181
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05874508572055,0.00673039424940023,2.37740101115242
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05177058996857,0.0122425257851058,2.2735989108046
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08942496265862,0.00381021343720091,3.25511465364969
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10622173227907,0.00948490508084039,3.82337915279491
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05152720706286,0.0140505968536493,2.31625391975281
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.11192533125144,0.014167615391917,3.88035184327444
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03955614049667,0.0210529695667001,2.09787667465329
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05757971386825,0.00972849188168887,2.40260369311065
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.1258248776933,0.0174298372234374,4.43947462930647
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06240640519803,0.00838229269650084,2.52990735321318
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06559220860766,0.00267180040612463,2.49257930888153
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05472602918518,0.00941502024533976,2.30773585639901
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05467323856004,0.0093272689005474,2.30390231136173
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.05798127876842,0.00834011634601313,2.38557821135191
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05190440271605,0.0112701520125408,2.26633327976144
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05905645843753,0.00673107811171743,2.37766186831914
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05490745574649,0.00785886067660821,2.2781362591182
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06283873286202,0.0049648743079043,2.46196716736413
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.06935882513642,0.0059671266165961,2.68297235407188
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.0639051890222,0.0051019015233209,2.49636959807584
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.07777218992267,0.00180864637428837,2.81129530987743
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06071629360613,0.00685654313724984,2.44026708831822
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05208887475464,0.0100233344539763,2.24641087451244
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04877080215723,0.00507098321190691,2.04479215126001
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05312070481494,0.00213833706389838,2.10320238255929
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06326741415983,0.00638963450135711,2.50275378641578
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05849245065441,0.00661527701602727,2.36094730115445
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05888060032798,0.0101404431482069,2.45775082243992
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.07327997070552,0.00410628990930515,2.7584370725685
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05026222615681,0.00453284189862576,2.07121666429417
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05358306522467,0.00861539143362659,2.25532683373727
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05237462357739,0.00756359850678055,2.19109061913936
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0492407268382,0.0123316473618197,2.21260050390533
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06418602293937,0.00664217461252716,2.52703882227813
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.0588117273263,0.00385269832900794,2.29238935179365
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06440942579744,0.00644496766150947,2.55311613185408
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05121966676423,0.00572434650168858,2.12569954792038
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04154829405527,0.00805044090695025,1.91076394223908
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.056650468274,0.00647155327841583,2.29335860894499
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05924551689196,0.00488066707237156,2.34559470829616
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.05717151939905,0.0064823662565355,2.31495171203862
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.05655557853658,0.0107590071378753,2.38504781155039
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.09360896292555,0.0058684411039455,3.30836021777636
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05185923735013,0.00671151842904006,2.15171237726227
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06137136739648,0.00688845836355396,2.4552996871563
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05818014088332,0.00774469869949899,2.37458808361875
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03423240247883,0.0112239126145158,1.78810478936327
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05937252711514,0.00626687048074837,2.37776973156478
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03678921687482,0.00941065739035849,1.81585161803808
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06626074291994,0.00383717318341616,2.54285438859843
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06551358402285,0.00322003950765423,2.49684342063906
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05815057678336,0.00794710426279038,2.38504484907396
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06676210424009,0.0058047228595323,2.59440409593101
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06145914981353,0.00839323162112597,2.50376497219559
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05234100507251,0.00852446792196177,2.21973882176045
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04226842179194,0.00676529099705703,1.90765863291535
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06316981210569,0.00651472911159923,2.5068183051165
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05486153685225,0.00650304305434153,2.25509981586993
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06042182333104,0.00692089163089803,2.41294117764858
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.06461045598638,0.00528459819870225,2.52502181910157
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.0584005211661,0.0081008472127873,2.39288260001231
