"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07862665663716,0.0219917014028393,3.53947626267923
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09195141857547,0.00693922035859363,3.63633407639409
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0933344024873,0.0126112946756192,3.92032075480817
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07344581135853,0.0102338738518285,2.9716891070201
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09893859896283,0.0122466872684892,4.19299681466891
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09453009592475,0.0105875524714435,3.89592574146932
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10365681964995,0.00964227143482742,4.31657335346828
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08748118544389,0.0175964267021703,3.83380888231344
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10913135694771,0.00838259355135561,4.60200235680613
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13453864646233,0.00280169126301174,5.81387664032937
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.18266837307873,0.0283567537064395,8.58945765181423
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14816025251548,0.00685545536462983,6.51671215847938
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16347941502778,0.0177869900852125,7.16296099147335
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16698141933352,0.0153293430931706,7.53226960076099
