"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.00975121943499,0.0104147091672548,1.03489403973465
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.01189656958599,0.00336729373827112,1.14445925978062
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.01524471208871,0.00767595188153048,1.14929849667203
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05409741265943,0.00298706358773284,2.15281407727022
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.992010125339934,0.00692589273449356,0.834217170162817
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.992797689949148,0.00277166980808959,0.880999211936641
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.99253775682097,0.00553323929706721,0.854923955216676
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.979506986405178,0.00122968467153488,0.757350578339045
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.995189447690789,0.00494353487367577,0.900321024093461
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.00607383940438,0.00419359505078997,1.04781952436269
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.00573503135466,0.00400481591142091,1.04633044143544
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05420411110299,0.00632878118800435,1.98480956292506
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.02215370872722,0.00390862959581493,1.31371872496605
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.01556426602427,0.0090496378793355,1.14336982549859
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.00678191625226,0.00197315858372769,1.11967505431135
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.987183709227416,0.000942948498592327,0.839712743924546
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.00297858232268,0.00764736010655268,0.967439037251598
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.00305923124442,0.00262995427055172,1.02042580170505
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.990650133861855,0.00296838872013124,0.853543219244268
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.980257687008974,0.0011058357543008,0.764153375058661
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,0.997188719514802,0.00606098531376065,0.906589253789336
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.03227532772555,0.0121748102189705,1.39069167997045
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.0090540645253,0.00438706433236944,1.09006455065759
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.998511627557088,0.00223734522739769,0.961908902142043
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.02046683822186,0.00522731546314826,1.26764015033529
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.02085436193141,0.00810270262947845,1.23605166054479
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.974332507784164,0.0199945939290795,0.680733229529694
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.00471723751207,0.0119060104577551,0.947454266632233
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,0.998715544455738,0.00370951282577157,0.949049700050705
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.03417205893679,0.00227730680443989,1.63072418928598
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.01507617519015,0.0080334792485723,1.14424237983245
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.989401370097057,0.00934118300530899,0.810686055999981
