"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.961083839751462,0.0126617787696684,0.573341973373729
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.967488899962958,0.0214926635577598,0.622199930839861
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.973262399891226,0.0214202301945518,0.684576361367513
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0.965114578985504,0.0027421226308438,0.591007241372591
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.969336756987126,0.0264461540648118,0.631035925801081
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,0.960820416547747,0.0118011286516633,0.504466934154724
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.973265629559602,0.00498953629980794,0.64991471084281
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,0.985144728048368,0.0078946228308277,0.748296038847522
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,0.980662119030339,0.0061091292579644,0.714666398563873
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.966445288060369,0.00379341823258465,0.596252753459698
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.973357441972271,0.0181410209333521,0.664600097833451
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.978613584565119,0.0116134558230219,0.740283047221308
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,0.964617573633871,0.014746773298684,0.516869755640968
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08951867864723,0.0034965833512454,3.22103534704084
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06333515338303,0.0103350653379361,2.1587491637099
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09079922831995,0.00129465432441834,3.41711120686139
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.09937124483416,0.00233777690872056,3.6852453605902
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,0.96416781216302,0.0200984747898766,0.484857711672159
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,0.967623474711283,0.0176850397949999,0.523569241306318
