"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.05972018872736,0.00382504859254976,2.34212424699858
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.08487873495087,0.0079792975086394,3.04067029051375
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.0489684161142,0.00986272156728845,2.15039778711899
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05895349712498,0.00781292337131687,2.40221795420546
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.04339654227888,0.00840593322779476,1.97138587940811
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06138509705548,0.00924705358672077,2.49414860119546
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05289319362204,0.0101104743100869,2.26927954034807
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.08454700076869,0.00468590624267084,2.98222969779277
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.03433449690122,0.022188554798224,2.01920836830388
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07554740920219,0.00267456330551932,2.84657645148835
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06082559219671,0.0098815420660716,2.52372262984158
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.09867240329759,0.0106707600614974,3.42799032685428
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.08284807881398,0.00410084893592385,3.07257738770788
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14083382229934,0.0258982352063482,4.95841617861965
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.0691772611249,0.00743675449016637,2.73659483756827
