"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04992257972276,0.0073620290421149,2.12783020749535
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.04722383244905,0.010010862936785,2.10498347838441
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08292488685123,0.00903447168206705,3.01189710877508
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04148966147494,0.00343064304842203,1.82518496471372
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06972789982058,0.00226586186340904,2.62905385113382
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.07031392225894,0.006381095287297,2.72016477274857
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.12246670434036,0.0216667172360304,4.30120745261869
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08465039128921,0.0045265580989711,3.05272131465663
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06367556683794,0.00994715129295584,2.57452576056615
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.0680116275241,0.00179488720629729,2.55246238613145
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.05258246175053,0.00146263757824142,2.07617183845057
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.15973139448442,0.032376302780803,5.86585404840549
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.06579932694008,0.00785396199508778,2.61103570966443
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04168624182554,0.00303281194618778,1.82831919312875
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06905885245737,0.00556501897101214,2.68595397327472
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04292889806545,0.00598024682172693,1.91123202794715
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.08029366949671,0.00410661934005132,2.94172291672443
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.17017123124337,0.0391264028987708,6.23830159690305
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0410001361206,0.00532461174202639,1.84798513178526
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.05990250606753,0.00994452869419185,2.48905841812049
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06104676583284,0.00567199539739574,2.41355522228145
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06444630653078,0.00780603288805003,2.57337748657124
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.07405623363453,0.00292827368737101,2.78738226665656
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05322213772737,0.00228544098750047,2.06235780310814
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07525147716682,0.00404444860387401,2.83841279017172
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05424297736348,0.00739777584868906,2.2550821468845
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06925205034418,0.00354913085537941,2.62543427829292
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06732262850359,0.00590261535069012,2.62886458516462
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05155048563268,0.00829777301266176,2.17199168505979
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.04938084509911,0.00926750412216625,2.15275100164261
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06260664743497,0.0083184390821144,2.53119535712018
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06374529247311,0.00579110403237321,2.51312877556107
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10986964727063,0.0115038793288069,3.8674051366641
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07066830254745,0.00188319058447261,2.63753331932693
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.04988493617231,0.0121096817111202,2.22627727165776
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06773571133613,0.0064970773057622,2.64819433785437
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.04841958071249,0.0106567650450793,2.14745813325869
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07173032052437,0.00304297161844762,2.7134107417453
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.04980775917811,0.00419282982511488,2.05537890254667
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08626476877775,0.00542794892689466,3.03358489933457
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05299814859004,0.0135369000053691,2.32712315610848
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07072768328645,0.00239093089559513,2.55674360780036
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06499094917359,0.00484304398169167,2.52621364530825
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07460578348272,0.00383241725011965,2.80796204536637
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06397538521613,0.00604664771057541,2.52021919011856
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05007850709436,0.0063496101391785,1.86887992327194
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05749956159641,0.00744167320420013,2.3531614805881
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06159429635908,0.00894260492640443,2.5125831095807
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04740516246388,0.0134535242516957,2.1824229531832
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05898046898553,0.00961301521109877,2.4558581038991
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06013727918125,0.0029637505520979,2.33003182628067
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.06669996689293,0.00785560045132709,2.6227242300072
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06096601406816,0.0041049700646845,2.37434557148397
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06047613896489,0.00365749878746299,2.29581938570495
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05594871627933,0.00737654584208612,2.30113677974779
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06189009836742,0.00810056933052304,2.50749151545546
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06022307241043,0.00550522996102236,2.39107798305698
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05209480268789,0.00511148890953589,2.14023523269917
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06518591045616,0.00159913903645756,2.40234858169564
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.0200269920772,0.00233538928935875,1.30699510744713
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06521542113498,0.00365198880173904,2.50131120675214
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05681064643495,0.00858924761230709,2.35522908427841
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06688244934488,0.00617657993207765,2.62326654253608
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08081520215846,0.00864406988174159,2.75092886031999
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05340270956618,0.00892347837438319,2.25939600852268
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07062436875811,0.0047291512140426,2.71966697908248
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05149538754733,0.00923691501009348,2.2055931791747
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03330426576446,0.00695108741725657,1.69755331874193
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06859541699293,0.00127951487930604,2.5581433200967
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0992235889449,0.011064587284957,3.39172749295208
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05792349950038,0.00170484681595665,2.19730602421394
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.06902279994393,0.00682063555170282,2.69295664313829
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08661729690077,0.00376932072056964,3.10242843407165
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05379857650675,0.00714114089269965,2.22998862500785
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07017136444481,0.00248273008723126,2.64827211546124
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04791562388474,0.0060935149005487,2.0234205761964
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06528271684065,0.00747760800980071,2.59447866867583
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.04954762748727,0.0150215235338039,2.28486173554766
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09168395582218,0.00430394687096808,3.27483177914205
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06986545417294,0.00549605651779146,2.70253122345399
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05263430636997,0.0128436878943325,2.32871366327179
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.0520930722777,0.0151091469295446,2.31466680401865
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05754501667722,0.00676586371161025,2.33991150605207
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.04237168514984,0.00347875983277472,1.73693477057295
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04903923154326,0.0106642295096302,2.17577685456981
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05941044795738,0.00600471819111042,2.37716950858026
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06293043210898,0.00796046627186002,2.54122664955384
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07552430974131,0.0020965044072184,2.82703731138949
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05993767723651,0.00659200908419858,2.3976606327953
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0670131796847,0.00280428226279248,2.52660170142004
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05897765756769,0.00372711226483644,2.16862592057333
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07794676145141,0.00290254900677882,2.90740330638433
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06069166350271,0.00937347155707411,2.49315760025745
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07955975839574,0.00794615286197504,2.99905982149132
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06495292065051,0.00780312032532709,2.59798297409254
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06037029646331,0.00784255855555575,2.45048681749533
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03761640148247,0.0091218236925782,1.83605924541732
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06210353226703,0.0083331300367389,2.52045195084298
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0485183271113,0.00829236049604314,2.09722095432385
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.0368568948516,0.00318421364364871,1.71190508395476
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06915505935718,0.00804094155815592,2.73120514629281
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05592676289185,0.00459822465468484,2.23579974379765
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03306492056447,0.00729733303732205,1.69903660606825
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05914535298751,0.00827028200431342,2.41336782757022
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07522273235776,0.00133951517668128,2.7332714786942
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05714224959434,0.00458191116014574,2.27441229348655
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05313247640422,0.00343849989688438,2.14121520235094
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02206611517268,0.00420866803600682,1.41627893217676
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06119749107414,0.00196137884934034,2.33128890055846
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06216025093017,0.00228508744762953,2.37590265522529
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.04507084269134,0.0175958242586895,2.20412668313775
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.05962406207006,0.00384716611591032,2.19250493851985
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05251005998753,0.00830703104308674,2.21696551811488
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06169160776499,0.00835049357507773,2.49868473024227
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06341448520387,0.00629224372836409,2.5078563642232
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.09301192619911,0.0102529800411528,3.33881111880431
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472957909615,0.00761120883982034,2.58471479209539
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05207835153823,0.00823654513308878,2.20494713058067
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07632205723308,0.00611982456242154,2.65570691966046
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06637275094173,0.00177271867735342,2.49560585576755
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06118097916295,0.0107105576016282,2.55579197236419
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05434245387568,0.00668603276612704,2.22676252284343
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05704646376917,0.0111995037385199,2.4229564547457
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06275523572674,0.00941062247500037,2.55404698527267
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04180751380281,0.00320676991543357,1.82324971746424
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05948790193259,0.0103162104226014,2.48691350981847
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06597526686031,0.0071904485895718,2.62894798195514
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05193365553466,0.00913491631329116,2.21537264771234
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06308813358853,0.00177915103225369,2.39642454178723
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05817477322488,0.00671066214011426,2.3422070795245
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06608166247533,0.00714771261057102,2.62020253872843
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07845418263948,0.00469755924225153,2.90962891470713
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06298966882849,0.00815074820656798,2.54155052721778
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.10166785054478,0.0108482342129099,3.53439385768122
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.0644880975665,0.00804417677316874,2.58991033871995
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07101089228294,0.00520387052647396,2.72822778649367
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05467300793659,0.0105187315205526,2.31330451162847
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07139583343459,0.00217115125846132,2.62277114331847
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0573353600516,0.00887418493146651,2.37756329556795
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06313293770936,0.00896680679429646,2.55852443424256
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0604466881089,0.0034552960104781,2.34636943572587
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05565996567426,0.00299947820933014,2.19611848868075
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06362059343212,0.00163537658540636,2.36465527544196
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06471526394391,0.00645899551616566,2.27020756129787
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06664435420759,0.0155132105818287,2.13430298427281
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06525329629916,0.0029108562744326,2.37692036747697
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.06153743487207,0.00403074714830659,2.23111906230959
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04132612375225,0.0037925909844452,1.82601885551949
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03185052117522,0.00158712040478507,1.57132127596423
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05260657548894,0.00134216742363333,2.05046616667762
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03561146748342,0.00506717694995146,1.70141519068958
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03175830191786,0.00172267007386816,1.56900046463808
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04170074146151,0.00574871153048546,1.87317721156016
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.0508135480795,0.00464962993109469,2.09088318947666
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.06013433398293,0.00205904865224506,2.23186861725007
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04938558479992,0.00177582754128197,1.93671987492803
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03034055888192,0.00472931787444079,1.58984714814944
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.0324058930945,0.00539057965560316,1.63927970633758
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05270467821291,0.00608990614700292,2.18133720124694
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.03916979630191,0.002454509219286,1.68320967262436
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.03931012829808,0.00288458087065169,1.76513944491191
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0485688912001,0.00104807769270894,1.94326546624238
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.03145176983337,0.00142001932657961,1.55151929902547
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03677503502527,0.00447546266760343,1.71964694792215
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04839255725806,0.00153047112536439,1.94178305613216
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02909311057102,0.003554545545619,1.54566573656643
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06166685419636,0.00663455523724499,2.4540023669161
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04587271970457,0.00308329491523684,1.92583985052202
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05354124005935,0.000830749387577187,2.06726857423305
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05241909400699,0.00275235208638881,2.09990008793062
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.0450888873591,0.00191522731196795,1.88236830816018
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03059760854414,0.00247438305208134,1.56299362033145
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.03859793762153,0.00353654059304678,1.75108911783397
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.0489248965052,0.0066817003744928,1.84178293166629
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.0402464292715,0.00334531118998212,1.68841618300081
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.0418319731778,0.000952439809345353,1.77418456652739
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.0811117857647,0.00628411914464936,2.80619079777775
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04897016427815,0.000634482363652399,1.94942484817298
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05739616038957,0.00147656770628577,2.1668136560949
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0518684002025,0.000943208005119567,2.01501399529711
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04387456551238,0.00387572063316948,1.8864176636312
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.02401737870824,0.00269602461430203,1.36912423133998
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05347293333146,0.00246553096605468,2.12093645601497
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.03584303475562,0.00286461374411588,1.674401874478
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0563763533073,0.0051406065416659,2.26733930710633
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05203707835235,0.00420659459978223,2.12319464639052
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04700604095043,0.00226205640321618,1.89852059651537
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03000785259845,0.00590027418684172,1.6042029970531
