"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19977380925944,0.0291569538686997,9.91053258977678
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.2037637241302,0.0528357198198438,8.48286803923626
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19500496214161,0.0252898706968448,9.69714720404784
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12389233802891,0.00343905225778708,5.20371621642716
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17016783559727,0.015734213060193,7.80596414668712
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10119272491427,0.0116367921871174,4.32320536687938
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1602944664507,0.0115363404451163,7.20357096889138
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18161023931447,0.0192244802389345,8.70096633869409
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0637787200946,0.0300002309442719,3.16042611711835
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20072648311473,0.0293930261475228,9.85477235411821
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19133057601813,0.0300154598185974,8.95559461958893
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09871767987415,0.0132382467166347,4.22195997308638
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16685860951528,0.014866880333001,7.60430003307247
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10861432309641,0.00947172006928697,4.59395383237233
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1898825233103,0.025948436515809,9.02525746750125
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18247433229671,0.0235629462669504,8.46396986390953
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13010128551202,0.00437930010484021,5.54411791935136
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18380987726851,0.0502680307477621,6.81418699999253
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17996371710142,0.0182319612401496,8.6805486292258
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17030206283811,0.0151861970225525,8.26338183889051
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.195001659196,0.0329857169344338,9.38075712586141
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20079043093653,0.0466212247624435,8.78230649234152
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09861958361057,0.0132620969433248,4.21779732171638
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09875439959993,0.013226429840774,4.22340347678922
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18485065211268,0.042838094527403,7.61317385098472
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1959332342235,0.0330242643654426,9.17280839683374
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16778508646998,0.0204561650029241,7.37816020038145
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09857664605084,0.0132802540050904,4.21627861741478
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.173139138153,0.0202842663704098,7.87962124857239
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17441207681864,0.0225398567359341,7.8254181263018
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0986917982664,0.0132461902760784,4.22092453650397
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17949620691397,0.0228746402020348,8.33878224858941
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09856622901893,0.0132879983379167,4.21604049126331
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09862362657475,0.0132688100164949,4.21826980222609
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09859381011202,0.0132662074880567,4.2166195980262
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09839908220179,0.0133420413512754,4.20948845134344
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12103888546283,0.00353629127364875,5.07525736318908
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16990282344124,0.0169927781712509,7.74541375476439
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1430184408066,0.0292022628133301,5.1795568631183
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17840633098223,0.0252578447066527,8.39927432490579
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19589893112333,0.0281341809870076,9.51946225659365
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13029079619285,0.00415558236950618,5.52277713121793
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1347421655388,0.00349685511576879,5.87590332444422
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18918700097226,0.0284732873662422,8.88714503449959
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15562414361423,0.0116110459080274,6.89827018250735
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13760637828033,0.0147663056768931,5.37637480102183
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1949084673575,0.0250307882042413,9.71437836653572
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11554666736034,0.00573196632219855,4.88518986044307
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11571552371998,0.00769287581474958,4.91376798396011
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832154031849,0.0133696977133846,4.20655123308659
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09815837033439,0.0134130828729656,4.19980013938603
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15894840181829,0.0121258563690898,7.12169372561616
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18904490276598,0.0268208128503845,8.87925156317661
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16283616537534,0.0123748288728357,7.39933245172469
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15070417169717,0.0115535622839446,6.64486996768435
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19625068707963,0.0427006198766364,8.43799695962625
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16247028360654,0.0142847017504271,7.4507028609577
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09868578107087,0.0132469567435911,4.22064236650693
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20396734737059,0.0278935217613816,10.5496985567552
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19208891261451,0.0250130024532994,9.30727993859587
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08816079856821,0.0187475308109725,3.83681689904188
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09821061286786,0.0134035046351602,4.20212648213761
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19841368445345,0.0255061746193601,10.0489578157516
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09871429552268,0.0132316071262271,4.22152242806717
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17409918296803,0.0243777977074483,7.77091440007618
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09650265411512,0.016015681146505,4.2347811594987
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09074783877778,0.0173214435169266,3.92219811347237
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16466768072021,0.0353143013673359,6.25012394894386
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0966674706764,0.0174652263669926,4.2333444596487
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1998670515254,0.0302330405067994,9.75439588428482
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13197854529215,0.00862590794012309,5.59892227593001
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21494446833093,0.0369125027812649,10.971151936668
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18333597292469,0.023068166991622,8.50732793699257
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20052539781732,0.0317541448218816,9.76946219964466
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19723100774405,0.0294560721674837,9.5698391897484
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1994185522995,0.0315080696521764,9.72747023598264
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18674799248784,0.0256010674654383,8.81410906079467
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19654386308189,0.0543242948174239,7.64676218015269
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19203273646514,0.026383008079805,9.21176336616133
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18821779512439,0.0272159363141231,8.97842199610003
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09846167977145,0.0133224298015408,4.21196423253719
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09134195206059,0.0634816443948613,1.93330945578148
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20026390991083,0.0305785047038409,9.85692069805133
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08530052926986,0.0228114745115768,3.85583833065646
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20963813467086,0.03484742947524,10.3864108214848
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09837337025848,0.0131430627730327,4.20040110584462
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13193191291988,0.00196463847167501,5.62991401077197
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20022071748322,0.031074180954108,9.7096863317208
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18899419215755,0.0408191750610706,7.89305079712081
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19870170983152,0.029456240987029,9.68148635280203
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07628052839139,0.0239675585699145,3.51348762382888
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17798683478214,0.0382202352301672,7.12082498377647
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20427720721441,0.0275921040093772,10.7188288243267
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09828685015127,0.0133811430459691,4.20520083310717
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09861857446993,0.0132532940160157,4.21740438352791
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16618693407199,0.0245382289686366,7.04139853849778
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16489962739536,0.0280591803996274,6.70468190721015
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11425764202636,0.0100539207721193,4.85248688031547
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15760087471832,0.0114289422119385,6.96926419005208
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832175427936,0.0133552724555333,4.20600249680009
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19029474361116,0.0251644262849692,9.09399058886157
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19137869689539,0.0230202655351997,9.5675320967103
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08233127139177,0.0220973165397907,3.68139747337732
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14208531404362,0.00829134306500122,6.11451240643308
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16820900779584,0.0180943678335113,7.50133481758514
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18633510359706,0.0243147951486549,8.90222778053406
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16771559179973,0.0144202002753186,7.73696263649639
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09844651543713,0.0133142118980317,4.2108600441148
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.159344185373,0.0155319510601672,7.01523419418424
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10956694806062,0.00945833797817634,4.64644309126194
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17743365357768,0.0214927426013532,8.31969772199569
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19208816733008,0.0295339353636585,9.0161565766757
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20566364565784,0.0307170334321414,10.43077258449
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18937010519901,0.0227918267164313,9.33657893295725
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18922778084607,0.0249667797374917,9.07430843886544
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18841611690621,0.0251375104712119,8.9406451714056
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15415037164445,0.0113424774852415,6.71515641760405
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13322747644165,0.00525272509395956,5.76208119372143
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19751935157228,0.028532098080668,9.58026382774457
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17624913639413,0.0215565125660206,8.00993920232243
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16027727717226,0.014535408060672,7.00848353366772
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19042829773807,0.0241157710137133,9.23383769886523
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18570861174285,0.0258869144904645,8.6000687507151
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20570716880038,0.0319473496984802,10.420378575362
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15846034936733,0.011430484340163,7.12278858695959
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16320805363785,0.0136916032149988,7.30864879377432
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18284693149309,0.0312828250922772,8.24264420923063
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21635985545482,0.0332063700916675,11.8328344899722
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19355851813749,0.026575839494968,9.32007279595418
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1991036208064,0.0261905637972611,10.2348055356845
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17862084129785,0.0184318039421216,8.53005127620685
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19679322462991,0.0240102834177342,10.3044190869049
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18839449964712,0.0260914729628496,8.81951855369148
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17721681021781,0.0205890523403482,8.15426856250438
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14084698597679,0.00413504178946122,6.09023824629859
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19437011637773,0.0284308519767866,9.26768747140024
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15847168386779,0.0116841291891052,7.06808492235359
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19348976971254,0.0353270873859694,8.9610541113121
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19243006434714,0.0268790202352688,9.21839738881984
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09846297173838,0.0133092021966485,4.21151745789203
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18745591907167,0.021595622775795,9.17172084204088
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1356372110421,0.00434074074871803,5.74247200808071
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17106820712234,0.0184821410938773,7.7879667227128
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18730847489106,0.025550260371338,8.79299746097286
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20618503547862,0.0327196511081931,10.3927795798379
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17581485556471,0.019250793043506,8.08176614640266
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10183960698172,0.0118618983072112,4.32892521282241
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19968363763528,0.0303156195458456,9.70087220299015
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17211104482278,0.0180379299599931,7.86648346966118
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18478295304268,0.0220071288239491,8.75639355357558
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17377843619279,0.016783721535683,8.14538949353572
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19930506323407,0.0293604964811992,9.69849929452592
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16961296312221,0.0235040555786663,7.29916134291834
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18416037107777,0.0213856141137366,8.78422367269192
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13317290828401,0.00525285911607176,5.75620860662269
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11526501845077,0.00778585114725036,4.89209589995078
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09855785747288,0.0132906368718423,4.21570845112329
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19097644277242,0.0298614086947051,8.96471020918574
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
