"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05180976131336,0.0148632109232531,2.33279468759909
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06487445599641,0.00507854581265074,2.33101737192296
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.05670763289382,0.00916226940605495,2.36164697090318
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05502388798598,0.008791915995039,2.30613777234836
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.15914584592553,0.0347672412632239,5.67913318313905
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07038319702287,0.00513803021014114,2.72919461303362
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05347868388631,0.0136302058292701,2.35714583454682
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08327149578361,0.00174524741748153,3.02600711308903
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07151680066335,0.00739844223908822,2.75444284435473
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08784639534573,0.00549562995358887,3.13277253459412
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.07019746048881,0.00499347514258162,2.7091360312288
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0688245327584,0.00640804028280352,2.70576611697421
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.04111273353263,0.0199235887431413,2.15217770858974
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05579437958337,0.0119117443044114,2.39621140577633
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05191786993228,0.0136576404538713,2.32998876843702
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08414013090282,0.00430305936470717,3.12625809483202
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.10556019549196,0.0115580005388894,3.65573974243843
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06355321297498,0.00947900825744633,2.56258434126093
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04330389176177,0.0140150424894612,2.0684566709301
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05878150487398,0.0108806848055041,2.46134973389233
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.06239096564268,0.00903194514455335,2.55804834621635
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05606953611213,0.0115520555185285,2.4035010701678
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.10100769556554,0.00803982066511605,3.58104045286858
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.03468455927536,0.0236644704095674,2.03557230945941
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07885134285669,0.00177230852138451,2.94033835493382
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06541567806226,0.00526392666768442,2.55529479143064
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.0290129578359,0.0233309676881467,1.8964950536955
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15638396226791,0.0337761905643633,5.51608233663822
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.08167944306728,0.00172965468587621,2.99361835949564
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.10558855500372,0.0124588027796216,3.75392273709636
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.12812705460233,0.0243987879015721,4.4403970236528
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.13386765352567,0.020706533271653,4.78282135945631
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05919786952699,0.00694290933517047,2.39580235412939
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04234744863743,0.0190230505297485,2.14693494271446
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.05779328567561,0.0114779163516768,2.46769088486002
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.0584154141112,0.0120816310558867,2.4926846507258
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.08721606074194,0.00302288186562817,3.14371818947449
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05530682502819,0.0114441996874738,2.35681581046672
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.08979076038019,0.00540780877449871,3.17759900914944
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0794171467308,0.00286527580156822,2.94960014170177
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.07102918376589,0.00948813253979795,2.72583565757172
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.06311366471211,0.00636408305277144,2.5096654912355
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05135589200842,0.0159824506156626,2.31852673242398
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08321095494875,0.00333285543309475,3.03360685512336
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.08532715187364,0.00568822027265545,3.0378972464663
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06765104857766,0.0062094703789022,2.64580317488469
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06367635226678,0.0082499838567274,2.56464900408361
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05364201405699,0.0102144492178374,2.30085909986825
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06277797528383,0.00790570159429495,2.53339439423381
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07529259803526,0.00641784977805168,2.61812863912237
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06444305743708,0.00691627948589147,2.56405371667156
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09585434094549,0.00850685992036612,3.33045899077194
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06414949817722,0.00758055107067596,2.5711271723402
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04670347291054,0.0123071369452484,1.70755233705721
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09088049908606,0.0054131631650169,3.2118651595114
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06779722366462,0.00577190273647506,2.64656503206007
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07468172812811,0.00127487391191849,2.75231799621588
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.13081552212604,0.0187314573499851,4.6799468401044
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.0956029414178,0.0182978712954754,3.03366414996966
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08146219936603,0.00289868061790732,2.98822935699532
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05209251227722,0.0133337879520449,2.31416325746548
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14580841231893,0.0288692683567258,5.21107022391911
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.08678674428946,0.00204676705608237,3.14608378112048
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.04918999189121,0.0154716798798,2.2661344492516
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.05080009795748,0.0094603046583791,2.18873984613223
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.07409373293569,0.00357093698054796,2.79855456820412
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.14809697495345,0.0243551988160524,5.5332631244704
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06347831175581,0.00563168967008513,2.49307766524554
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04544691888297,0.014598255875286,2.14791278680129
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.10711474540426,0.0140174708603648,3.69619126858282
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04738295880541,0.0167365936691121,2.23458679405403
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.15205424782171,0.0304573682036535,5.47045512975669
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04850504089849,0.0157956589238249,2.2597557359035
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.15333121466996,0.0320467580709897,5.44665783853843
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.04988074395062,0.0173535948389984,2.31393137342189
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.03646469406736,0.021286276485547,2.04151538169967
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06701203382989,0.00701689438832819,2.62300624490443
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06582376300277,0.00428250533758505,2.54951481428334
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06740894198833,0.00832876880145222,2.63665196927503
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.08553984993691,0.0029165090983041,3.08502316851449
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.07029866210428,0.00306404663138216,2.67070293661742
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06074048201932,0.0063147163680392,2.41936380435767
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06057427559517,0.00637682589929667,2.41542727895937
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06491685077863,0.00463740816680559,2.51100247834139
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06237735971124,0.0058018493077153,2.4578121242258
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05724340946521,0.00642863049932719,2.31645091215764
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05724989418072,0.00699880853295335,2.33149859968182
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.06201523427095,0.00698495616644134,2.49010037548551
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.05525971138171,0.0117864016638661,2.38226870551888
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06412204864417,0.00695056162393973,2.54484130213055
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06637031096298,0.00560975248686817,2.59990325778341
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06447352566396,0.0068014734390678,2.54794942775137
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06126523431507,0.00583385175995662,2.43210508731495
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05334773871082,0.00236224918836882,2.07579236995678
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.06497953523976,0.0035874375450043,2.37192532559482
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.06030211600188,0.00746779489714439,2.43720627838759
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.06181313044321,0.00540985559933671,2.43705977727429
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.06132941082391,0.00960351444825021,2.50399988046835
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05504132020331,0.0115918073358187,2.3538556120941
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.06166302424282,0.00322826037680177,2.37966679703274
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.06055240455048,0.00647948142829474,2.41863169176228
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.07249225562093,0.00153811508668495,2.69908882887843
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0659222777955,0.00608624411954751,2.5852671370542
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.07540589900995,0.00207110212096158,2.79150666694689
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04226551621523,0.0137350154565986,2.03538797846915
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06727628968733,0.0048605760206499,2.60317769438697
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.06349897848499,0.00262681371535444,2.42013908561571
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.052469914037,0.00490784161379666,1.97056373856236
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05242566695384,0.00862091552642417,2.21690924572732
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.07523506696962,0.00212516550059893,2.81058317234171
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.06602049932507,0.00338640551663293,2.529442264787
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.05652929959032,0.010310985766949,2.38637829788698
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04754972202929,0.0158756224121226,2.23735907951223
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.07860036623879,0.00212162268473894,2.86038920030693
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06150789057304,0.00735702697708009,2.47369368904348
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.0786459166985,0.00387768746562321,2.80196346349586
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04213140648075,0.00262253404276708,1.80241735551711
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.07403202266223,0.00232507381139153,2.74283323513612
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.0352087090328,0.00502012110484432,1.70302522168391
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06569610589894,0.00623936202703201,2.58034996323798
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.09643117457699,0.0102777683539452,3.31635244760949
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.07517987013616,0.00252072460126719,2.75466785390287
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.05753280333097,0.0101060104237826,2.41384450498922
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06453715698107,0.00708073864164215,2.56963841541936
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05784019115162,0.00568652180829843,2.31746812975865
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.06295741708493,0.0141790133873832,2.07494619228216
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05905402568049,0.00904498849054144,2.43744644112294
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.07898896348613,0.0141361261055183,2.56037719457326
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.0591633175433,0.00886537338113507,2.43672684005259
