"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06089677091455,0.00897333162045011,2.50187365833186
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.0698904488426,0.00550060451564714,2.71208195555438
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07683327156,0.00292121876542812,2.89402444930837
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07734765533963,0.00203872240244709,2.89058057269345
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04548855603384,0.0170243975041926,2.2090259725624
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0565996736209,0.0105873688570811,2.39102396127471
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07127968053175,0.0049812264139999,2.72381230049145
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.0631629653407,0.00849956206664903,2.55546048323955
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06256931516782,0.00921330615821787,2.55002666120216
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06274822234132,0.00914080214772206,2.55645960305327
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05349592851487,0.0130193314760726,2.34580321277656
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04878277124308,0.00181790427235641,1.94359979358539
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06272035623796,0.007892572649701,2.52670773351773
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06656143908717,0.00340981230670467,2.55048563844613
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04999002394315,0.00196183989962664,1.98554681839546
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07184171349214,0.00814179166356113,2.76217711482231
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0520526287661,0.00528897491827147,2.14228885012346
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.07761567677211,0.00140198408354162,2.86731717989124
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06139157644132,0.00895457859511844,2.51177225537185
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06271984535561,0.00539009923764695,2.46104268392704
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.09907975070224,0.0117815135396644,3.38132367634119
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02038314339018,0.00699388925525583,1.42218134075587
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07121033868971,0.00331358124296522,2.69400421174743
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05780115500811,0.00711447176603662,2.35171428814064
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07432843359952,0.00559372024219977,2.83117892568212
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.04281407438683,0.00688121282950388,1.92199443310159
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05235002554174,0.00711333736408822,2.19108162800234
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06355130652725,0.00848565977223041,2.56770620954174
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06880761539724,0.00370866838176423,2.63211139393089
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.07178791038095,0.0154333024864789,2.79445959115603
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06035190312496,0.0108942166720288,2.5149740171747
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05261512693133,0.00929731289502015,2.23989763284075
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07995104058541,0.00103652950862433,2.949215488067
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07737714407959,0.00177518473225908,2.88551460200238
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06533244797984,0.00718131239058472,2.60335108231025
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06163554000386,0.00299710584134426,2.26544540366938
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0620789059361,0.00916829313182655,2.54476783206479
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.07090304797107,0.00233230299419274,2.65505006021574
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.16887144356898,0.0340252974058444,6.55307125488092
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06542827092922,0.00721645389688394,2.61379205479203
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.07230954304754,0.00389594271404107,2.69594719665922
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.04334673910289,0.0140101857300682,2.07260424220163
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0674683665285,0.00509251228768718,2.62258649255389
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06059512160574,0.0101041905549496,2.5229937502865
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04400248251468,0.0192774524528058,2.23320818125808
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06349003425616,0.00786885760986333,2.55716680710229
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08137445489761,0.0019864850547584,3.02786020346676
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05790503168407,0.0124723199973891,2.45994445710916
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07534609886515,0.00645061043358169,2.91810312186741
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09905125659232,0.00797994967842293,3.48426128846579
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05805770224857,0.0096831046962884,2.41687082362725
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06550333023231,0.00764348821798882,2.61241846929127
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06086675665768,0.00868635115504456,2.48364645945998
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05933974140414,0.00531062355838085,2.36656201333951
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06889195045755,0.00406964083748728,2.61199149352713
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06059017920375,0.00734959737630152,2.44321451222166
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06939879175112,0.00435974632695456,2.66257002654275
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06260370576782,0.00767764965328091,2.51043635767056
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05155907975554,0.0120229470772263,2.25244621940409
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05514317794903,0.00170641305614222,2.12303335713372
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.05142242258117,0.00401478034965301,1.95878907809691
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06547320473107,0.00397384599322243,2.52301396437225
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03521835844428,0.00357380768874955,1.58784265012153
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.0527897257681,0.00229046122019403,2.0587057280906
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.05733258459664,0.00474075563319163,2.09928512152003
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06757982074606,0.00190729616868202,2.49902864059982
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.05584529050617,0.00508278051570929,2.24087181865354
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05030604629928,0.00448568417797955,2.08091422414568
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.04241795320811,0.00502521529695655,1.72324091169451
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.05049524354405,0.00379556037821079,1.94198168684971
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07902890051383,0.000477661766778704,2.89585473243731
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.0600468404149,0.00726316325970687,2.12644180106007
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05904160336871,0.00150231588967055,2.25150980283328
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06180133491604,0.00253094241099425,2.36509955517903
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05540009500328,0.00176962143004241,2.12611109399601
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06071547718097,0.00147350233898293,2.28872519409368
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.07538021777363,0.00508555183727358,2.64055522149929
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.0466091746061,0.0112878640314667,1.70447156130799
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.04972423732236,0.014068870293352,2.26104946226645
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05534719705309,0.00370377611459794,2.20094943078039
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05564956102268,0.00378410047534313,2.20459834504743
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06429256196647,0.00214164154799827,2.43922957533251
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.06518966880367,0.00264919813716047,2.40729014257396
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.04699237088292,0.0024778227944065,1.9425119404141
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06504558343837,0.00187062842950353,2.43871870522934
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.07796132704555,0.00355815334158055,2.77802482844039
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05481357626349,0.00418187725532727,2.19170068212095
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.05037677829285,0.00242454316096129,2.00589162273137
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05879377395267,0.00859004471690496,2.40757676890008
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04518294223362,0.00620931132509785,1.97538986501212
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05852004351966,0.00229524810635217,2.26575231239341
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04628609444257,0.00516745751722076,1.98243387064948
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05476873209786,0.00248976701770452,2.14107691834302
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06927305739459,0.002139607555768,2.51358033621254
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06189125649433,0.00257356195085807,2.36857957536463
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.0622740553556,0.00168458250331917,2.31236136949264
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06307865718136,0.00463743831091066,2.46443630698325
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.06075022289575,0.00362162376705495,2.3628498821531
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05391523293892,0.00310167645850044,2.15167254323057
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04586107818072,0.00245692679256122,1.87519049933644
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05633818997175,0.00518484687663417,2.26192565157819
