"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06516336945653,0.0106129770283971,2.20028109538436
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.03606739966113,0.0106850772278428,1.48545201144834
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05251485911008,0.00738374866484788,1.9154364663194
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07642421299957,0.00138320774941861,2.77597898351691
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05393205326482,0.0111434807407384,1.88452114427713
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07667648276533,0.00251728460942463,2.87996273043042
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,0.995783366584754,0.013159024257827,0.824994879287008
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.02761802683076,0.0146503396832504,1.27236202012667
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08157164150607,0.00115358381153008,2.9672698294381
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05154099351257,0.00916401589497629,1.85769209929553
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.08519172232443,0.000792477815075934,3.11744932964007
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06000690167612,0.00685589594867451,2.12827719905569
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.00520837001718,0.00854047182688257,0.987802145404049
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07647964469856,0.00551946916565766,2.66990382405703
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07728487360395,0.0181965310132474,2.40240516507088
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.992756490437124,0.00406065580652832,0.866717369143619
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.02033058130079,0.00968171470478296,1.20752429524038
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08163417420214,0.00143848547403869,2.96165267705512
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.05175703910529,0.00610312626186651,1.91911666690809
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06710481125732,0.0222645475988357,2.02175755069933
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.02934376442144,0.00269762143885665,1.46090012337681
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05761013401674,0.0101985251087325,1.9966964998849
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08360264997864,0.0015236651493354,3.03444240654816
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04550547633121,0.0183060925320653,1.56881439222961
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08367594366443,0.00121340118039195,3.04564288220119
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.04509305569864,0.0105488052410435,1.68223750482339
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.07828205105534,0.000564663826129119,2.88347456237783
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.01801034398365,0.00784489675816408,1.18983632119984
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04264034256886,0.0122400133058816,1.59903216301473
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06959589206064,0.000950781402886293,2.55010897135092
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06594393818319,0.0067140565879187,2.30609404437898
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04964261661271,0.00494764704873995,1.8866166126897
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.06345355899837,0.00248993587536095,2.31394290532659
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,0.92547457233289,0.0166726209177014,0.318234254338753
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,0.972393405094778,0.00613076393261102,0.633966112374818
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.01016980340892,0.00796798240722705,1.06531334352521
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06679649169239,0.00609395518393612,2.34367570656985
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05260422728914,0.0155737096010015,1.775572204744
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03420177897486,0.00393247798710739,1.544514759473
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05827379414554,0.00536679402697339,2.10763799320414
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.08128009262061,0.00195396457933331,2.93443929925201
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.02763821714915,0.00804554431802125,1.35651702773127
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.02691930746057,0.00744100484377189,1.35021557193018
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06381823161602,0.00222671749647407,2.33260669155957
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,0.993502799432004,0.0121276200943082,0.807169870296147
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,0.976913265881308,0.0117402438896291,0.638421191859274
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0.907159629942414,0.0221540972693067,0.19988944631195
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04959475276096,0.00714109562434876,1.84535366751923
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.989787699851551,0.00388637497658829,0.832901526165374
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.989452060240292,0.00467111374989307,0.845755496652818
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08142378720119,0.00059061751625174,3.00672577714487
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06283971271552,0.0176010656270269,1.99788733832749
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05230235211257,0.00978327934970603,1.8702780413342
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08138290667275,0.000315055094236272,2.99543555509185
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07227285231185,0.00273740484131809,2.59700921844711
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.09144323737505,0.00659652847548939,3.20302216992786
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.04415150212595,0.00933222212538967,1.68106673784405
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.01085062803243,0.00263837067858208,1.13315713491458
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0.979299005748811,0.0138096644096488,0.646333458612171
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0791374345115,0.00168561000240399,2.86554603176081
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0605333659522,0.00312108844676255,2.21713032219266
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07162437656779,0.0121968645189456,2.36039716779484
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07440978942609,0.000677477732429311,2.73359738443301
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02751615045154,0.0156175842790348,1.25793757014006
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06822868644665,0.00131321065072751,2.49388602607238
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.00210182737321,0.00349753986592467,0.995195726617237
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08891347454324,0.00366586155873584,3.18461497078191
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.08850534356221,0.00324316117584993,3.17915799875213
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.08518037629523,0.00223027662189437,3.07674921873047
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07992697632953,0.0031051036639211,2.85627162243955
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.03617389807075,0.012801270180998,1.45798394571971
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04828267726599,0.0080995944447673,1.79263470054395
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07600244823243,0.00142702956861954,2.75875459377126
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02725680035171,0.00536805479163275,1.38496946637251
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,0.974041390866859,0.00434836752085048,0.661549874001803
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0819026471158,0.000955847116241792,3.03591696495076
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.03067945430328,0.0132035795258898,1.345614172614
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04402533182683,0.00195565603165324,1.79577309835192
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.0729207766955,0.00223063911145868,2.63038704858291
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.01403496161017,0.00784871934370654,1.12566906967798
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,0.965548404907325,0.00911895428036079,0.55638136519214
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.01771123763616,0.00903224585641783,1.17162805302177
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02291741386443,0.00293946342990985,1.33449148851324
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.01643131201783,0.00761554944358101,1.1666440682276
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03316673090422,0.00742678834605693,1.47294039753879
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07822239408021,0.00480694556406298,2.751295229718
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.97871460773955,0.0187882355126312,0.719730554337098
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07125115678677,0.000223720638767654,2.61882273180372
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.0748565417869,0.00633652711252901,2.59808591375704
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01608950538204,0.00551297806596948,1.18503475016598
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06054927931742,0.0118333679050136,2.04595764816835
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08478323824647,0.00349300541072299,3.02694073987194
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.0720007043579,0.00190176250511197,2.60167314912069
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.993099886957955,0.00875411301590072,0.830726904427929
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,0.969647875113539,0.0123547895225631,0.646466735328076
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08565475604786,0.000739831737495441,3.13672253215238
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.00478731762378,0.0144389021246699,0.925418952460851
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0755407397184,0.00123014604449199,2.75037563231202
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09187654267333,0.00786331453775522,3.18742267923431
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,0.989922805090905,0.0108343288005869,0.776774241867809
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.0704733508518,0.00222488118419453,2.5535689124694
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.02950555305798,0.0138743389874185,1.31586374355448
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,0.974996151713712,0.00818636964999379,0.648684794067241
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,0.994686832747944,0.0055939170252539,0.876911960505325
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0804640460858,0.00102955649517527,2.93061043378537
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08584426592288,0.000714045184013382,3.14531169364091
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08288249735463,0.00018643853275326,3.04668592722122
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08084635839377,0.00066655448204529,2.9558489344803
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.08488907776109,0.00047847864258177,3.11417714603339
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08417370992364,0.00450192364101376,2.9760955131363
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07397565724539,0.00298409461397687,2.64652338747733
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02169523970676,0.0157672067224279,1.15821027584828
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.03394763738729,0.00506392292630746,1.52271282122464
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07963566225065,0.000687711840950907,2.91052802910403
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03533126661613,0.00528407637133068,1.54850402914939
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.00161223810106,0.0170522929334472,0.860959381207156
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,0.976297014749359,0.00705226650749431,0.664460356821481
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,0.988679425828888,0.00512020382122354,0.81072727226914
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,0.984404480399901,0.00590560961846076,0.755335432423057
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.010483716723,0.00917053426041925,1.05732171819142
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,0.995296054310214,0.00349136629470519,0.903790901166373
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,0.975200883903272,0.00436526094548019,0.672602554932207
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.966322568641905,0.0111804182448023,0.61556087464098
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.988170555211292,0.00411903240847479,0.811767527759474
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.9623539304706,0.0188710597811193,0.597241233794724
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.961735698642916,0.0153750258850098,0.560535935897544
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.967452181390025,0.00417497629800163,0.602555449197438
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,0.986695512789597,0.00470521526475451,0.790167027353482
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0.98314747656832,0.00758993861018984,0.758374844833999
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.969978004923176,0.00526478432427934,0.617790483482294
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,0.969494323263547,0.00620423983336897,0.60737794292763
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.965391094653115,0.00549549683134509,0.577418091986301
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.03224722586694,0.0118170821767345,1.39416299239408
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.973004386355104,0.00718303905335437,0.66075636933183
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.973077054032702,0.00397019627088635,0.65485320529299
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.965563147108886,0.0069744841987076,0.595672665949837
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.968941407579256,0.0127781908276607,0.6218916543802
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.984979091279321,0.0184480314541762,0.78492916567708
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,0.964946344602817,0.00646785421750727,0.575361220233423
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.972511603630937,0.0145120999380128,0.667615563470534
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.00110391861556,0.0144546524801299,0.877962482305739
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,0.990295135573937,0.00734688660275935,0.809640755004963
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,0.966631711206285,0.00599136902334547,0.584158354245617
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,0.997059401395481,0.00526935775219733,0.909985958676941
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.980709152559065,0.00402383318194032,0.73041063454478
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.967714374927713,0.013480654115447,0.607625482549859
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.980580266692696,0.00543215241805397,0.718601646564635
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.971615253961527,0.00544533203344061,0.635318966758178
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.973217460675133,0.0109739671980369,0.68484882579915
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.966436406265512,0.00629771337970312,0.596952712129462
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,0.99263162807444,0.00984647678534417,0.815774411970542
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,0.978883874808086,0.00558192132755534,0.70010757057734
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.974326818351031,0.0039925106094541,0.666747464375601
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,0.973099578178788,0.0063233358674281,0.639356149686266
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.97209219396514,0.00652723212592389,0.628886636386032
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.966364746372927,0.024382867163083,0.638895733060727
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.977216856062013,0.00542214090125526,0.684728424606533
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.96422772117192,0.0167264495316085,0.589043559183536
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.0144989939469,0.00973381612930638,1.11226251972158
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,0.981446688373719,0.00693668084157655,0.716287147484323
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.973407024710035,0.0298584149205707,0.746067942453352
