"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04365625841761,0.0133871803078608,2.07111112116979
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0915676101027,0.011298204920302,3.78512119121573
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09946526995062,0.0130989640842184,4.26324827709767
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0937684041116,0.0090308501289821,3.78307746390778
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11843944326959,0.00499503740357748,5.00606809471579
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08682850169583,0.0111759432218655,3.57837828545561
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11597063686335,0.00541879405964091,4.88368582054354
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0531333871095,0.00684989085958212,1.97563485333871
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08515465584978,0.00837606875934823,3.40587317343803
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0872850057882,0.0136192520500864,3.6664870133281
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10052241815009,0.00985338646167475,4.18914726468337
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07872296339709,0.00726092635856529,3.09015489427168
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08090361536148,0.0117065714133238,3.32145247174229
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08331997159942,0.00970238845766107,3.34994671119417
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06761078654352,0.00188331189754446,2.49509265507856
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05373498095135,0.00746713317481124,2.2299786761223
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09254947520317,0.0131616760232654,3.89605472995389
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09824492670372,0.0117189169429155,4.14114603207053
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05732291829963,0.00614080665850291,2.30036029652194
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08781642761641,0.0101797356259501,3.58032552535992
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09258107817001,0.0143186472894648,3.94750023922355
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06810787736751,0.00597911079760062,2.54726390360904
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05938992975602,0.0117366486064638,2.50800280124605
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08520308301758,0.0100742581918987,3.44583520968427
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07524492122482,0.0057965627620928,2.70653615987528
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06710534298492,0.00918944169505607,2.71917973249092
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11430838482427,0.00629292793972809,4.79596529072864
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16638495273545,0.0157523117230234,7.50689048045817
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08207286152665,0.00944819938515217,3.2987456470693
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04793500586678,0.0102995276451235,1.7789531407349
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02237773649971,0.00396587861692691,1.32371596671367
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08553212263036,0.020113008421339,3.75901681412477
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11464929926786,0.00725023593192989,4.81530613160639
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09282743322393,0.0127517148632735,3.90151600329535
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1009137955186,0.0128710512160305,4.31331516620856
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12694893058932,0.00502114922251656,5.11756172267541
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10661073489339,0.00956847510271743,4.51500943816757
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09179483228056,0.00695439167218942,3.64477147781211
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04292853690017,0.00415185158162259,1.76034562372244
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08041569911302,0.00689742486533694,3.14638709625931
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07947136622169,0.0223237136980774,3.59835257782679
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08158868957348,0.00994231696276939,3.2936164133258
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09763162640298,0.0141204623506681,4.18674966462545
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09538258052883,0.012280078842473,4.01199720085582
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10558379772775,0.00525243540269975,4.24161441010491
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08368392011467,0.0135335725533476,3.49479651350941
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05869649009593,0.00364458963625925,2.26272335705703
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10677156766007,0.010546907254653,4.53285341024052
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09641784644626,0.0141100065909625,4.13190125541956
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13169732336319,0.000728879774157954,5.64028283739183
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10978153622808,0.00895407054599672,4.64355068037888
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08270769318425,0.0134743579705935,3.4506536739979
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08104621744376,0.00616313643054289,3.14497651862856
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09801363685164,0.0120384459266946,4.13853718342014
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06233470463714,0.00810019586194576,2.20677512972072
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05269837232855,0.00602560932409041,1.96126312703143
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14565204909618,0.0152756294520608,6.57298499547758
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08435364597805,0.00601948611702904,3.27999881034842
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06793753452999,0.0101441219440604,2.77160791429071
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0924398210537,0.0132750441678953,3.90792517225507
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.052745982357,0.0104446474287006,2.26352961086483
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05092602219069,0.00629617036856101,2.11912180409811
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06807606488372,0.00826232084008206,2.72297983565926
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0516071234889,0.00783681865642849,2.18513110741792
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05712380523285,0.00723234121828253,2.32573108596023
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07604336741818,0.00531324476363608,2.92110172267445
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09638902466669,0.0150431354530645,4.15551371252673
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02911711635424,0.00979756306198382,1.37102540703075
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08506061781269,0.0138888742873127,3.57785954838573
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12870427902106,0.00048240290035887,5.43837785506523
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04369182052215,0.0114457251430413,1.65967400318519
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12936486714173,0.00929131497805904,5.33264025115637
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11174088055889,0.00903043700856219,4.71456658979301
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09382950547597,0.0119767086160238,3.90486537943006
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06906347548497,0.00377876298584324,2.57623790298946
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03788493351152,0.00556304209057483,1.62105023471611
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20423611700687,0.0331529100276563,9.95959184286453
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09132846399244,0.00586275328728235,3.57901082008006
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10518165947709,0.00957396950379014,4.43387520553792
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11166864297318,0.00890480438967445,4.76531083018089
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05378029814156,0.00959341098712617,2.28257811495003
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10275092005708,0.00851815087856727,4.25605027615102
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10613223377263,0.00978441037030072,4.49069316260038
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0818407110482,0.0164712841919212,3.51482011061069
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05332255689471,0.00464005830058282,2.03308134484537
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04579434630293,0.00346996894353839,1.9162342188065
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1000447578333,0.0122608738307842,4.2593875300089
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12069498158753,0.00585419771984385,5.12568293972362
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09808398574732,0.0129752610377037,4.1740635768104
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11657303686074,0.00599604027312708,4.9543065588903
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09899441628913,0.0134188491223915,4.24422430546871
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09198906454254,0.0156952250911849,3.97283022113642
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07736347507317,0.020413882581384,3.44109489316625
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08808717972091,0.00777757189970107,3.49052509693054
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07876319889825,0.0303571611167789,2.23569969667586
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09888319905375,0.0123470763831077,4.21270432697675
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06626919412738,0.00461194409960505,2.53743547613664
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07659661532994,0.00755037195492034,3.01719625199573
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06368199854692,0.00779163833781952,2.55029796273703
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06365470843333,0.00640864443968964,2.51515192343434
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06623026817071,0.00334438188183425,2.5137736933974
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07294412960761,0.00872031408276664,2.9051858342031
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05829138922535,0.0108772818749268,2.01871185437004
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04179192588745,0.00560194343607612,1.7024518353437
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03696308712849,0.0112013689037955,1.49592753780101
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02778926528921,0.00929273905016782,1.35151414089963
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03701503612039,0.0110533286394745,1.50340337764948
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0329529339556,0.00776023546351005,1.4694011390262
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05519869262959,0.0102744276750233,1.94719551681736
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03298602746817,0.00527778423583841,1.51992565587582
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04889757917298,0.0102230835276126,1.78301233701729
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04389962473243,0.0102409202353571,1.67074877917958
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04505227511077,0.00430772157618005,1.79676499169784
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04991267488456,0.0075324514201581,1.85376260825371
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08368967108808,0.010508857090846,3.38228779996459
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02429164308688,0.00651604954679683,1.31926058980732
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02284502612503,0.00327395183905371,1.34597953290548
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02345176817643,0.00842932583361212,1.28160528526191
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01048386959123,0.00240102129479708,1.16358451990208
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02321442532156,0.00329137404153252,1.36204616343538
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03691454298863,0.00943684143867273,1.5286125019718
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03939075264861,0.00534873271771203,1.64181327094596
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0884926346731,0.00603178463474714,3.21132818421701
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05450122081069,0.00496681215047244,2.04672720006101
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05128286158348,0.015277557427948,1.75044894297468
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03696201503932,0.00438967867610269,1.61800774587019
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0159490146184,0.00548227813443904,1.19047574731804
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03749737482805,0.012057567567435,1.49407093912119
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03284708412437,0.0035911592947778,1.55472865863836
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02006152901229,0.00363352584712968,1.29013246371725
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01249996285229,0.00601503759550693,1.1267099245986
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02878850615509,0.00580411418417254,1.42324939400128
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06733116306669,0.00971656788131788,2.31044519256812
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04088710635341,0.00613551937794019,1.67261705915747
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02493455858477,0.00393179639691884,1.38650373887397
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05499181447969,0.00826282832602645,1.97955172052697
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05445145960196,0.00570971140214776,2.01862388804311
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.981103468298462,0.0027495477305734,0.78429333378627
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03773772753799,0.00653589352666182,1.60285720519594
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02897316874748,0.00349146352181968,1.46644095584701
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06724584332804,0.00558694080764816,2.42035329540634
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04780658696706,0.0106479638536211,1.75968551313122
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01962272711886,0.012959913327621,1.15575396497708
