"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06280454801924,0.0132076357853075,2.65691411804082
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.07856498615154,0.00507367538210069,3.01730220859135
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.05699782892748,0.00299259124430131,2.23499754877702
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05825143266543,0.00740990499257811,2.36989993702781
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.05592873441506,0.0139799747883432,2.45510043381754
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.06236096681601,0.00516602266835001,2.45510339616854
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.07179272332189,0.00552216144486608,2.77256198731189
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.12695633550626,0.00944286697745597,4.86576278952764
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.07233700012832,0.00401415416227817,2.76093519357598
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.12112299393542,0.047319746682077,3.25616827453087
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07747156218001,0.0106274289600892,3.12738749729067
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.07630224130728,0.00375866194541408,2.90226783143468
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07637102781709,0.00372549639818762,2.90005941302218
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.10946489374794,0.00898660885699642,4.01759453328292
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.06381208429258,0.0120630939320965,2.68411088258199
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.07664629670453,0.00512521174202274,2.95080001825336
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.07082017115177,0.00478990888277277,2.73424696345198
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.1097314664721,0.00176493763715511,4.30360504237684
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.07997587167742,0.0103273864646938,3.23581395871551
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.08429701871134,0.00507988672351237,3.09500109354239
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.0610038522597,0.00860035887390728,2.4766513734365
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06829063621566,0.0111950402699712,2.81194364124738
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.09975824620737,0.00115334290203128,3.79147166341223
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.05801295324635,0.0129046090735928,2.49613735680027
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.09165854720399,0.00516397432738416,3.59257454446359
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.07210507775955,0.00845072920153881,2.8734288278697
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.12295959474366,0.0255298947173108,3.99325197262313
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07139743059031,0.00475318367747313,2.74970497843214
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07745766639806,0.00911457407317376,3.09804328532171
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07208772208658,0.00802692678045958,2.85991836472828
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06582154955577,0.00515127321783683,2.56641816792819
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.09496901465366,0.00284602844513103,3.52026709282619
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05368902336892,0.00550263364892906,2.19434877099473
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.07349233876852,0.00601404548982295,2.85552298021023
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.08006239069328,0.0085005067218589,3.16488452689245
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.09381361084206,0.00252858978146921,3.58491832063464
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.07681831201262,0.00541817512608314,2.97326244998412
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06060576411129,0.0104953489407522,2.52999487471486
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07333405939876,0.0057296315544234,2.84373496983505
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.06590035682963,0.00188927560526983,2.4852405528985
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04662303098821,0.00541030267710561,2.0002141981355
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.06003454824573,0.0111404363517461,2.47615881350739
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.08281008757004,0.00249832674621888,3.1187834325724
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.08475247174985,0.00312789307112562,3.22372354492143
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.11156127618396,0.0127751761194969,3.92587867402131
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.05599375356875,0.0144542391773377,2.48307697422404
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.08102688242229,0.00120480378952617,3.01261702910711
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.08010769447964,0.0050206664603486,3.08316898610298
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05989450206727,0.00691349597662883,2.41424895585895
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.071121129969,0.0071914336079708,2.80157035063183
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0731155672783,0.00457328203383436,2.78328570483807
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07045244312941,0.0082606019884787,2.81807950762065
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.05596678693014,0.0169593918818917,2.52432944887313
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06360467469249,0.0032509293469624,2.44222312591628
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.06651031834212,0.00749030890900161,2.64010165773595
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.11818502676825,0.0128266458048128,4.24516455978329
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.09011460300611,0.00401082498941372,3.23708926164924
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08042570413438,0.00478050226195505,3.04813188398763
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06460380967484,0.0096395025298422,2.64575327509118
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07235498154033,0.00699569370088287,2.84615027671176
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.08266101592829,0.00219067867871703,3.07406361480635
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.08804779507775,0.00139357977904052,3.24930347328825
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.11505988666269,0.010069522139905,4.21180849488116
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.09358448625018,0.00651233548978358,3.67040177524035
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06602701716492,0.0100793537863206,2.69686363876275
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.0920059245783,0.00102219258860525,3.41988128613649
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.0365332083988,0.0141816426431645,1.90732744883996
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.05854564815445,0.0159605346228889,2.58837889713858
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04687103165032,0.00204825009901917,1.92620086719907
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.11757153468745,0.00895097850564538,4.42020438065897
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.07900708760272,0.00296452597423792,2.96465755838275
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05565996551706,0.00236652191984214,2.18184544274022
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.08032895132337,0.00307253635185424,2.99404573776961
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07793716938167,0.00443741725338645,2.98293007232653
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.05899482743958,0.01019998051298,2.46158344392745
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.066161537,0.00482529516207437,2.55232299114501
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02286973612522,0.00809003520381992,1.49034581435069
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07313172784723,0.00376884652296872,2.78772038698481
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06072428394861,0.0083587287805651,2.4731415805055
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.0726955832323,0.00654275074053479,2.84126067365395
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05277275212693,0.0102415528835059,2.26987071379537
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07086414313132,0.0102883594532689,2.88166461442491
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.0743407543988,0.00617451310525622,2.89222799699694
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07139600067153,0.0119736438012666,2.94710334523819
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.0891375601541,0.00600836126173778,3.50209415126915
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06447280300267,0.0103294435839934,2.64866806298994
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06746688706595,0.0157140599154371,2.91352401919158
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05198067137222,0.00705083267439147,2.17718959984523
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07323606506495,0.0159818580018446,3.14747989150568
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08874252534967,0.00349008155079005,3.40037294376314
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.07393880545682,0.00213496918196505,2.76987077420263
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.06805752058665,0.0142467742412711,2.89561459803408
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07433308201192,0.0106092175331541,2.98570584745176
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.06639508737084,0.00477575723577546,2.57491679894981
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06719502589738,0.00686968497203584,2.64072942008249
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.08251244527607,0.00462062026610706,3.16481808034413
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07803571916448,0.00626715772966622,3.04638017715953
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.1231086427395,0.00736740253308461,4.78286192856085
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07827925430756,0.0108497198542045,3.18144145011715
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07037039328604,0.00948367910728922,2.84244566473535
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08228129984111,0.00406285364831741,3.1452463057475
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.1112164374566,0.00959806675504095,4.00072688065287
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08008092853902,0.00564522743297055,3.09041465957246
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07076776794533,0.00846852120684066,2.82181891084706
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08468870060159,0.00214870829407772,3.16736404574088
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07070155611771,0.00524428035800476,2.73664889492101
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07288815252715,0.00716612826664772,2.86825814449709
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06554029483312,0.00655032009013799,2.58834466310269
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07151440750689,0.00721272066640262,2.81867916714994
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07265137168094,0.00619491698411457,2.82846718500825
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07920587979217,0.00479150598242164,3.00956374990991
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06184129434871,0.0091245193664889,2.53333681230119
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04784119066271,0.00450094838969356,2.00801634243741
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04453947561665,0.00273512177977884,1.86809118382236
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06621818007934,0.00247393536507982,2.44261083264688
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03754957783514,0.00346515810499837,1.72846097473008
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04866891979108,0.00350463250942463,2.01037853728563
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04797452197461,0.00447936441272702,2.00877433790532
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05681933925882,0.00693844367374623,2.32597542546024
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.07030550984346,0.00246788299600958,2.59874881031007
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05183561942946,0.00590641951204546,2.14956592080913
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03501107816829,0.00303776236711577,1.66010038153672
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.04277125440172,0.00255189510326748,1.83042478421709
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08949858848884,0.00734351004944622,3.10889686282021
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05281795459893,0.00476878298993988,2.14420816444914
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.06140959305769,0.0034959753704561,2.37963100483633
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06041059585577,0.00553180897829406,2.39682968148279
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05532139383618,0.00551175021581369,2.23654682355028
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.05619428495727,0.00836480536040468,2.33620765826746
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05979723812679,0.00554718140731225,2.37834501061034
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03335868201504,0.00354730976543752,1.63280817888439
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06886769781398,0.00669752225567101,2.69807045004995
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05678315785958,0.00278512136982873,2.22289175932297
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05948802526937,0.00401350535506457,2.33611987848404
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06661770907696,0.00424631476498628,2.56236069083527
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05727307173132,0.00422663587881862,2.27247845958227
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.0419006514503,0.00307284969396171,1.75566677245986
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.06347743145914,0.00401219242227048,2.31221904666236
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06725719768394,0.00495685240453855,2.61023319194333
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06608239233965,0.00396443628600178,2.54324970822139
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04791498969092,0.00327498974518955,1.96281019202232
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07033671777936,0.00792980175976498,2.80247978594807
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.06273928958464,0.00173643322658715,2.35176282279457
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05104019189284,0.00507533649114492,2.11429120923279
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04650117137335,0.00708203888606095,2.02363998416645
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05095525472741,0.00513539829935148,2.10849557524241
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06282987215628,0.00400860620482714,2.43379671602205
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05718455511944,0.00640624232355422,2.31761003070384
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.06020492755832,0.00455389703727963,2.19728764157925
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06367676619909,0.00659147898086364,2.52735004379984
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06053653218134,0.00635310853168535,2.42383763005709
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.06520728505814,0.00332030514654613,2.36018844715509
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04592756908088,0.00471848552409579,1.95377348657181
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06415054873762,0.00286544816524234,2.45271754125118
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04623024681325,0.00276261591695534,1.86392358615036
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04577684392275,0.00480338112245137,1.95128635412966
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05060274583064,0.00930187725478513,2.18635993580146
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05338027576958,0.0151547934092156,2.40165232964383
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06283246408502,0.0064278880941063,2.47371819636227
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05537151108088,0.00504924689819132,2.23617642676043
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05504139268927,0.00617649052248271,2.24768142814626
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.0530698464534,0.00549831420360691,2.1745983584087
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.07084447696166,0.00500713761059914,2.74019253317344
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05715826772965,0.00530155772465534,2.28893332789619
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06611814937785,0.00676241494111172,2.61850587534513
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07890392715957,0.00977020260518103,3.17973844423508
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07284761327028,0.00514261406382766,2.80279420047902
