"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0784320945016,0.00564956959048282,3.00709465542357
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09876710261078,0.0169127817598871,4.32421435215751
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09180194738,0.0141584927121449,3.8971466238486
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10491462303934,0.0120916532607283,4.5287926446979
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14114974895812,0.00520331505175129,6.07428718498574
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10098338683144,0.0107804408309559,3.56163812982437
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09502944130169,0.0186928782587037,4.2091787851211
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11063350723709,0.00332991210196096,4.35096263395291
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14770932844686,0.0103421202835835,6.50197567462128
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0910561694133,0.0104093168992791,3.72538011616611
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10125695994043,0.00389231063624821,4.00391564783429
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09909088893525,0.0149136556425788,4.3125437476737
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09556610142385,0.0144470603872413,4.09619298735517
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09123661172944,0.0213221357633484,4.15427319338349
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11013977697879,0.0083774024279073,4.63282361244705
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09154830231073,0.0152665873948345,3.92783985917401
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09287894793136,0.0181305525466514,4.09079616711717
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12973535793593,0.0126074056994304,5.0395516364063
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11109898716075,0.00880308851773227,4.74771789323528
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09262728476792,0.00479337926731642,3.56714563885783
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0993551146755,0.0130801702579952,4.23594056287096
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08986611639624,0.0188882980061035,3.97248322528763
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13114737092076,0.0112093619570159,5.14898513373071
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10539532853828,0.00957121451757864,4.43580359487168
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09973986597015,0.0151223222437267,4.34643357459892
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1045931122456,0.00972680945875895,4.41663283529856
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07925574068601,0.00775985285513826,3.12116334254921
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09413247842439,0.0137378305000164,4.00546243688964
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10111555940981,0.0147969211434152,4.39130459843052
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10230256114011,0.00803225049232445,4.18894838523186
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09993702664396,0.0143340039635444,4.34349021378037
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0981601099694,0.00689112774450016,3.9592004362025
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09929233885297,0.0149075228320237,4.33042907979379
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10571551480361,0.00445398590321101,4.23393024425015
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14691239736669,0.0292357080625205,5.30611518598352
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09521336053802,0.0103636310397723,3.93730762505601
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10331719640319,0.0121644491419919,4.43440404570237
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10257551567402,0.00890122646205119,4.25704972898367
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08819017206212,0.00994578275333754,3.58031927827083
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10442200355327,0.00506799733836168,4.20646330115154
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06194501102064,0.0134992820828743,2.08047208807255
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09783716387316,0.0120456677507512,4.1284266249314
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11110892692152,0.00415597170088827,4.47609147010197
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09948130823714,0.0146998503079679,4.32641006470806
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1228796260122,0.00197010302489486,5.15481415466505
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08811196259139,0.0158386429516774,3.7831992895738
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09848317870672,0.0150657729541029,4.2861314727926
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08654939436946,0.0153038108438182,3.68043004809322
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07222803751757,0.00791319512939406,2.85734138858994
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0952467394213,0.0132098064779839,4.03239983956069
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11150373097411,0.00975669754223588,4.80896209398972
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09715911353458,0.00644892157489889,3.8847059880957
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12161093628048,0.00407261816470287,5.19369310824542
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13374447781529,0.00188944159438818,5.88255002054996
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09337562541774,0.00933163486738731,3.7887343223147
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11326089877366,0.00700735349521518,4.78162439875115
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10383054648019,0.00961640380768738,3.6924127326501
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09150008110616,0.0188883776916265,4.06002529805775
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09119141285001,0.0185856953638294,4.05532076049866
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11290110272458,0.0109512515129299,4.95054822206403
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1121827694354,0.011984773621785,4.86882098445527
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0942478202824,0.0164447780997323,4.13952441421743
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10266386524306,0.0133318398562249,4.43236703376471
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09158011610945,0.0140032336987727,3.88957783657469
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07928060495539,0.0050386072799243,3.01001309076095
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11043443720183,0.0101657013823511,4.14129151325918
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07718968795804,0.0255833847296012,3.62035306969194
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10020911954682,0.00887199344956927,4.13446807064572
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12243926659246,0.0043549999626515,5.23999797647424
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12537583769281,0.00371426709931581,5.4133956277129
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08514904347682,0.0175858599517015,3.70777423090021
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10199655976434,0.0088582030885319,4.22791818755312
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1046876497315,0.00332459298684557,4.05961568659081
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09784462521939,0.0167429371848794,4.27658327911714
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10061164991597,0.0143419257035906,4.3670321179649
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15175444111885,0.00982440939657805,6.7407144129542
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09837343243593,0.0161509116818796,4.3134720669493
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10087689823161,0.0121396780959607,4.29578088494995
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09305992673628,0.00225612627811946,3.50833622778464
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10952833582878,0.0102684372979388,4.69900096136525
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08873849108827,0.00521482373961139,3.43203374612492
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0725802583598,0.00771434592960169,2.86423302809932
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08911510188467,0.0209838355616367,3.97863373459167
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09236135860852,0.00847482499017789,3.70933306166108
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07241042061218,0.00717119407915652,2.84902805161651
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10075012580872,0.0102986360938391,4.23663102915015
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10784705951947,0.00917688147709561,4.55058692499101
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1017668439547,0.00515799443023567,4.07202692974709
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10592254775648,0.0053955960021344,3.98788746417483
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06204175351207,0.00741059886053456,2.49461686528732
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0950939749786,0.00945557377865296,3.89082589355152
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0955183536478,0.0106104511827377,3.95942957142445
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0866695216713,0.0203901599675428,3.8826508802345
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06947929109593,0.0187142636700287,3.05814565774052
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08773704159441,0.0148799778577437,3.73012029474531
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1103130897643,0.00928942777861778,4.7112861133427
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10064351594869,0.0121221435374912,4.28485032189072
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11288023031347,0.00891716272839999,4.8417794559974
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11374781279523,0.00903257586791165,4.92690978095689
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0819576618441,0.0178279136719541,3.59021455553445
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10695174130876,0.00923743916112525,4.51491655595583
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11040841939561,0.00401355148285058,4.5015912361776
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11358537735161,0.0146107440900598,5.00246204481434
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09051432916076,0.0120029669051466,3.76080992310782
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09451858047386,0.0170478990677264,4.14978794750327
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13341275333428,0.00238018141720035,5.85806027359541
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07961806782217,0.00468678473398565,3.01018225649719
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10770041946992,0.0107583805185967,4.63589063160252
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0957647159372,0.0171567141251198,4.22684621225729
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07672378766692,0.0197156700826673,3.40075268876657
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10672747380226,0.00571226463067152,4.35576177101953
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09356444115267,0.0117962907016262,3.91712931173304
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09253448790673,0.0186095925100997,4.09923694549268
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13044674044729,0.00715013837352279,5.75517239988122
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10524447171897,0.0121272773466764,4.53706056381531
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10827517172577,0.0112192585825162,4.69420693987531
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10884955670766,0.0118437136180525,4.70852621942255
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09958691031357,0.00691331106009078,4.01728694831702
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1127586921468,0.00547826198776287,4.70902260023291
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09869185807138,0.0125509525052404,4.19408001126123
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11112705469609,0.0104198711930428,4.81138446302677
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09776161048811,0.00849584404252845,3.99341601897843
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09179745659663,0.00868792060513564,3.71982315052355
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10288506239553,0.00639450654089241,4.17838569779795
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10094419130345,0.00719293462985924,4.08301696980482
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10493896212149,0.00470030627122877,4.16872015766049
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10245645886608,0.00789116417957024,4.21810285436406
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10414606485486,0.00454550745975503,4.12709157919516
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07992084740155,0.00667882309058185,3.12215716301324
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06837932682311,0.00545766231243952,2.65930399640746
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08729114478694,0.00853269734051612,3.49391805573301
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0874146657609,0.00404486802511654,3.16166631161984
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07111893485847,0.00299697431352647,2.63392758893113
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07904970033569,0.00967406597316758,3.17668027831615
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10056958714448,0.00287287176278069,3.86168569735093
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0954335028156,0.0051987755577654,3.7753144178916
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07782268123774,0.00891804079603736,3.11353225594296
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06924445712318,0.0066677234129723,2.71772610677779
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06959094098748,0.00657017878895478,2.72422102445912
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08196109010695,0.0148581685963669,3.47001485781872
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07982537643896,0.0042677921709426,3.02602881772244
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07558152839068,0.00777990665979321,2.97103732461481
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08124217019851,0.00723986475964903,3.19824711201627
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07131970956449,0.00384029976236812,2.66462652418841
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08027845018825,0.00472116909722086,3.03653462825259
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08395220869542,0.00596673982544065,3.26399208305811
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06371058601699,0.0085508159048227,2.5768403795979
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10143025952466,0.0105295311082865,4.27768377606976
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08030459843932,0.0082087569045756,3.1834974227217
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08872842681142,0.00697939927930877,3.51673149117734
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08394979737645,0.011377941437448,3.45224711212505
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08674831742605,0.0054828427659072,3.33049283479497
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06837562929737,0.00586514633142321,2.66001371239883
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07477882784657,0.00415255919203061,2.8205516314228
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09378014348885,0.00462182967211083,3.47399346197187
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07808251947604,0.00337810188148863,2.92158394539576
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07624808652889,0.00838445458227486,3.01505076553026
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10389151593316,0.00847530040437984,4.3154307723084
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0833020251417,0.00779319502995819,3.29996391930623
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0928028020781,0.00751057801620419,3.7127381566363
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08225808542737,0.00886297313652199,3.29006724103999
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0799016539198,0.0071871737154011,3.13830197462973
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06385704702251,0.00801444383161553,2.25247442326115
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08507738018738,0.0101437673365627,3.45590375576957
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07619109515271,0.00401598018596091,2.79982047637108
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09514971141399,0.0100701979961281,3.91482512343319
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08823183741739,0.0100319842987284,3.59412457876884
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0849116694291,0.00443837247160341,3.258987462059
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07207599937702,0.0032278025308665,2.7241201593012
