"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.07336713020946,0.00143181442252857,2.73013322638395
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.0846605284034,0.00158181425383973,3.12106886138272
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.0533121591433,0.00496383300060162,1.98280436278927
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06503991904004,0.00216554245483381,2.3786824385044
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08682611021983,0.00475127025293371,3.35468430299701
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.0695369038098,0.00433964921475551,2.4684642304688
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.07116982790149,0.00815604021365878,2.82569179865123
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.0282578279341,0.0111125698917928,1.33140208498142
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.05648715850252,0.00726559866427037,2.032441144252
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.08490098224981,0.00345092654565303,3.23131721514101
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.06332297351295,0.00131946297193015,2.37582004160109
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.0848580953896,0.00187697437431679,3.18200601902586
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.07995853880506,0.00198824052310278,2.9740889840304
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.02647804628993,0.0068481670807693,1.35121188338303
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.08464066190047,0.00157980930945433,3.07566036815634
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.11094696434575,0.0138008061024167,3.84691182660588
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.00387640952714,0.00353024345680699,1.01920019532884
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.04129359979463,0.00582187236839147,1.67482795704417
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.09113173922159,0.00231020088923322,3.46345420394119
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.06572492096536,0.00135231033477201,2.44697640355593
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,1.11466542092895,0.0131622837399416,4.07343479364833
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.03517086438106,0.000817832237362872,1.61106044984022
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.08195093016727,0.00308895132102825,2.94764281225066
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.09539576643863,0.00240678466682345,3.66152873362151
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.07810365462596,0.0109415464455892,2.59615097175898
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.09464257759963,0.00434287113614698,3.69272165485526
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06384557947389,0.00538685167841815,2.27090492130609
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.07887465635855,0.00472160077754826,3.02522930227363
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.04299986679536,0.00417794131072868,1.7421507523431
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.06793740340528,0.00625328408523415,2.37531871269692
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.07757062508192,0.00402496391845213,2.95598428183728
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.09166798019746,0.00233608477144987,3.4707134968239
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06433664605008,0.0016535448170252,2.41985247732289
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.07171668367469,0.00374320298916934,2.73142173094764
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,0.953672611371607,0.0234325281841665,0.400221965850321
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,0.992110897022018,0.00847360622264966,0.821545452532315
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.02437027928697,0.00537023899500994,1.33177619906586
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.07972631904799,0.000932051024088324,2.93358266605779
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08925044428272,0.00613326656092026,3.16258496676609
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04637442599062,0.00150092774820375,1.90736992919578
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06531353857498,0.00115997480021292,2.44139076668457
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.09248089356255,0.00241551493809555,3.52589652623472
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.04846998078494,0.00405856828241948,1.87417821594674
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04318790820216,0.00478716379424945,1.72860389868876
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.06850773972337,0.00277079052446586,2.59465338380415
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.02226255196604,0.0109903978977034,1.22613219874934
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.00802103653093,0.0150124993953792,0.963433613914395
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0.988610763680785,0.0592611996960594,0.45246312476621
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06842089243712,0.00155368907140317,2.53336269858805
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.00713317152132,0.00226886154610571,1.08397471499828
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.00750146794194,0.0019803093776111,1.0894925570052
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.07503107793321,0.00642440780349657,2.92647253867737
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.09964023901991,0.0112133837058057,3.42555855116166
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07098852050476,0.00297230334344621,2.56476901818047
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07946413422294,0.00488048019130288,3.053726166415
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08600272171661,0.00594657184737782,3.35596786884548
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.10150806729805,0.0053570406875398,3.67802327469583
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.05875093025926,0.00362944290224298,2.16027992554153
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.02097951011751,0.00113592326697535,1.35008459584984
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.01215439245718,0.0150504387384914,1.02040043545658
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.08745004307348,0.00207102378409427,3.29568371252105
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06640599547698,0.00292416115903733,2.52742814338767
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.09463951898581,0.00630973297364244,3.35307752772133
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07771130730573,0.0042226594751928,2.96659844113557
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.06068721818258,0.00706858093443048,2.1572887452836
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.07833963730123,0.00478869597318655,3.00685339401603
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.01534520176138,0.00163964614772241,1.22319066229203
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10808734014426,0.00187015564905507,4.27857810835286
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.10273718465417,0.00358247993550477,4.06270241183522
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.10737578959458,0.00454639449439941,4.34577020827422
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.09235922057958,0.00141704615230452,3.48791852833568
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.06599394593147,0.00618815127801619,2.33083230911479
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.07028209118849,0.00236269240946196,2.53738820584306
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07624646215695,0.00281645738089285,2.87235233432074
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.0337965476742,0.00101823694491817,1.59076612158587
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0.986314407314022,0.00582615684736032,0.77712157448158
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.08733275081343,0.00581598785480158,3.40799010692745
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.0537635334626,0.00675396100022875,1.96116602206983
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05487616973584,0.00183465550002786,2.15071330710987
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07661663755759,0.00186337121813644,2.85817391417673
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03349760192663,0.00448798719576467,1.52421736647387
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,0.991654474551492,0.0139095676556658,0.771834622491093
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.03446938648595,0.00535847122963186,1.53148469755008
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03082377345737,0.000755633947924322,1.52024720887246
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.03545851385571,0.00466754586522818,1.56222226101677
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.04706741431222,0.00198804756742464,1.88306951909958
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.09164016218978,0.00166212256248182,3.4629159768184
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.987419326665057,0.0112289742962396,0.813135905295637
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.0728796535843,0.00400457487611885,2.77925068826939
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.09339778782687,0.00108168401188359,3.50829029841583
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03976914639523,0.00169975047144867,1.72286986937816
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.09096605191381,0.00417936921102178,3.2972414932947
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.10232774889939,0.000964980180795601,3.94806819129638
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07957047151326,0.000989271354248488,2.94924098584749
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.02143757557211,0.00840672375538552,1.24415705032531
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,0.981894078278125,0.00792296343341618,0.713580840521064
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.09108078008047,0.00603842404152322,3.58139800921402
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.03837496267259,0.0114693240642643,1.52481000650105
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08059058597894,0.00480383790309856,3.09651393958567
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.11830924154395,0.00621452532184774,4.5358415508837
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.01573364459828,0.0111156070392804,1.11521610894139
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08483264088323,0.00430959224291087,3.25462897609268
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.05844185101822,0.00749021319250573,2.07883267564717
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.00167898090557,0.0109535383591583,0.916282556608463
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.0159436753847,0.00404817109609564,1.20136750217135
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.08566400534698,0.00427917160018465,3.28825259390434
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.0960338564679,0.00592940823923649,3.8141227037523
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.092713590931,0.00868923896060345,3.74215948722617
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08950426239095,0.00346295528277957,3.43257901131015
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.09075976146671,0.00464585768008382,3.52350148998007
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09385238555872,0.000394142816355388,3.504071450232
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.08139716479629,0.000804842721788892,3.00046791132489
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.05863792061683,0.00928378050916838,2.05377853362774
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.04229842025144,0.00110005622449762,1.78702472729374
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.08155029544253,0.00422130595831442,3.11707807992215
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.04235243849379,0.00110797768982199,1.79163593201455
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.04586422799617,0.0142227442208638,1.64531370201899
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,0.997477395118694,0.00910448915005872,0.881411516178108
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.00447834791427,0.00449872923391799,1.01957745621826
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.00238542082795,0.00618245905901885,0.973595549687182
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.03140842779558,0.00581699266994603,1.46381297990439
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.00681755446624,0.00172649316411938,1.08378277545463
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,0.995463957394594,0.00522849644335113,0.890998275271265
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.980260377368485,0.00580218425613694,0.712624505358907
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.00125586597159,0.00309462314872462,0.987635841382972
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.966490505845047,0.00638943961530061,0.586703218719809
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.971960764551232,0.00769897357171345,0.636524971877671
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,0.979657698832057,0.00558512125950277,0.708351011673118
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.00249255764015,0.00489372445421659,0.986609474641758
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,0.996674881884658,0.0066999510104267,0.892366704963795
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,0.98749150995239,0.00677034539113191,0.782626522916429
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,0.990649737801076,0.00751854972506662,0.812454884523346
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,0.985301713143593,0.00719707982566388,0.755386569157667
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05475575911811,0.00605128591978381,2.00199575149427
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.985845756481944,0.00446678703970757,0.782294793343525
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.988013685333629,0.00468852785743057,0.805343758605721
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.984711415473659,0.00518887994978181,0.764769150913439
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.981342294550647,0.00588222831173615,0.738963148992074
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.992091542566906,0.0100861688883068,0.873083821048206
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,0.984210951477607,0.0090497691585405,0.729550857520991
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,0.984370054296938,0.00795077899849858,0.7542033491603
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.0308560231399,0.0101943994909406,1.39166474475499
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.01072211349244,0.00661007830854833,1.08912997763256
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,0.989385961239682,0.00836763337292711,0.791389201462573
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.01342351160725,0.00414053829795924,1.15819350576608
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0.998277172728385,0.00426608490050206,0.935424343301977
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0.984109417553001,0.00753772781670353,0.75788153266334
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,0.998742329019292,0.00505209817283211,0.934570980248695
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.990591751514219,0.00675126351622561,0.817566599645181
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.983639644623812,0.00358093448727874,0.765222763924442
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.980811243919716,0.00585218540784594,0.71794909311436
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.01788259313373,0.00778417319743481,1.19036223735072
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,0.996250288947937,0.00564548230418463,0.89659955329757
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,0.98971670240305,0.00470559295839322,0.825241152637671
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,0.993174645661334,0.00794487883281055,0.83883538627015
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,0.991186950022405,0.00837386156903035,0.811921950956636
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.96650858955158,0.0125444574557613,0.631259854211574
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,0.994951079719827,0.00554121653282035,0.881359935615135
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.976166647221954,0.0070144974332365,0.67177027076099
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.03521086983439,0.00567247496686249,1.54312069378353
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.00122812798065,0.00676973591449453,0.95120384538267
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.969080823563223,0.021584505804463,0.610367079529936
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,0.984152457852369,0.00828125228411792,0.734811663413414
