"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05212607043114,0.00985416335086857,2.23388674455524
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.0637055148888,0.00827936714868027,2.56700117954854
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06615921929537,0.00507870183379358,2.58118128379395
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.06588856829732,0.00225885336344451,2.42151400956113
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.06058089401587,0.00164995950658697,2.30282067044547
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.06217658039519,0.0024056112499624,2.28985943812566
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.06821614697906,0.00554268781259049,2.40465086245079
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.04401355189927,0.00224457524858339,1.83773283415546
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.05250440594292,0.00335452239116299,2.09890480500367
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05672531302909,0.00416616475734373,2.25390784865362
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.04293775085258,0.00283050196902838,1.83456985768294
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.04166809581457,0.00328551532655845,1.82396979774638
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.11855920607405,0.0153490780329944,4.18484682202904
