"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06749678605568,0.00466616423051645,2.47598831990369
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06783387092206,0.00657627091239025,2.64743877502652
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07232333232074,0.0117987754723951,2.97636834634756
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08074465432575,0.019545583518215,3.57054741095137
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08134565355099,0.00783550400611444,3.22204714837448
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08346444867022,0.00942857022521232,3.35732740128843
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07754362324799,0.00837387814287886,3.0790122248154
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09308529669312,0.00753292162565888,3.73772381384464
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08058689359897,0.007596433863009,3.17240988513098
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08880158353006,0.00943279812684497,3.60067504792071
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09942748242,0.0129147253060472,4.25632580811284
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10232413621504,0.00930025326937939,4.25338770235206
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10528901491444,0.00742154627240075,4.35464683952028
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16571437243144,0.0138087377512405,7.52843674842235
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08606165455646,0.018283091992272,3.76867698829151
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10970888026472,0.00667636797316879,4.55693935086939
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11529267469362,0.00616958276470866,4.83725762787067
