"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10915006336215,0.00917298133349934,4.65038497448937
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08986334126345,0.016347203984693,3.87362451199483
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12118533603241,0.0393328550543538,3.51197312717364
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09748814188345,0.0116314215323608,4.09484069512281
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10853588860894,0.00623594196019366,4.45896949309233
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11316218445515,0.00711044113841806,4.76902348052037
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10555580669629,0.00995191598139287,4.46751156349284
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1082404448997,0.00920597893372201,4.5798473987805
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10259479607409,0.0125631009381341,4.36450675617161
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12745712850334,0.00424819874307767,5.47248473155038
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08620003535703,0.0182794169713748,3.78220320518468
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09360409697852,0.0145497947025223,3.99165308560956
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10433894360525,0.00866628893609483,4.32811777404594
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11085170030812,0.0132985270662425,4.76184727301314
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0957433600604,0.01457944913853,4.14577563390671
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09348409244158,0.014672475586828,3.99969482435551
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09184839702256,0.0182735777469505,4.01569838092636
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08672223675911,0.0191771409410244,3.85120327295414
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18534420251757,0.0291676228654747,8.38847320020692
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12268278560113,0.00317572135555599,5.18898540987774
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10086201407533,0.012222480943202,4.30782245829485
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09175078972956,0.0175295296228364,4.0184840340885
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13468411232486,0.00289052153644607,5.74740210363356
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10541287532897,0.00962829794887409,4.43265477084683
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15685515185071,0.0102992094066566,7.16238672247228
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09740061796457,0.0137865778562318,4.17986518414463
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12742708490668,0.0059576822519805,5.38430682148429
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11074357609328,0.00838042211049906,4.6938676653909
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1103054295222,0.0089161449139079,4.69140766989323
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10292312212038,0.00904406363529096,4.28936766127105
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11765071736515,0.00626654318360936,5.00440288344431
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07815869355186,0.0202836397521986,3.47866969268947
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0883048831613,0.0178909499187538,3.84703154054351
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08595780787004,0.017214449651304,3.72486150513949
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11856266249222,0.00733541645554402,4.99939778435294
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08062094219601,0.0219018564444185,3.64184206961513
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10855730254201,0.0108266405648763,4.6369099335559
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11776922470001,0.0034198469246215,4.88215998147362
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11754381448225,0.00530719430945197,4.95951621206731
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10380423713048,0.0116972085293212,4.45324964288831
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0856672528846,0.00502560447044036,3.16371166257688
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11001972350113,0.00849502854544537,4.65402007827049
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09630566462132,0.0138879599402993,4.14275671205317
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13340823777253,0.00576980417163274,5.69482290181902
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08141461391708,0.0230475567609032,3.70903586777309
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10878163118814,0.0099621452197893,4.60718981438806
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1819002893255,0.023251581488475,8.35049370301849
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10641867395326,0.0108697458100653,4.53833038828943
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09373927507496,0.0116731330165257,3.91845727514425
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13557319252868,0.00417861564707792,5.8153569044208
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13387436032593,0.00525980525529698,5.8344484931916
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10349882235598,0.012668946335498,4.41584512502966
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10566155649261,0.0106617041913309,4.50915422888
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.18362516753199,0.0329908170235009,8.23954094735908
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10662623011842,0.00836998978870949,4.46307607805936
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09494780362843,0.00974962189608167,3.91379340147292
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12065099308017,0.0107251945935856,5.09762166380116
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15965825151276,0.0301349362994187,7.21987202570778
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09400193398891,0.0164622335070264,4.06995392200665
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11908627655195,0.00737378553709768,5.18417264897922
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14359462359579,0.00847230024058367,6.13693458443064
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12672188754832,0.00516417301507796,5.4334797019778
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13313178456236,0.00288577098503345,5.79929431360106
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08996584458032,0.0161021638971588,3.87184881191653
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12262146267387,0.00621032423450018,5.14488478656677
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.20716017752095,0.0431475736497404,9.36628421967066
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09419366602019,0.0168562541223995,4.11046179130481
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10404105153948,0.0117003924373403,4.43963496374693
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09017102569522,0.0168187644567177,3.90377805208481
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10653984262688,0.00381625772406718,4.25875056589818
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10881652857767,0.00914008763444587,4.59233524478299
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.197550722876,0.033865863998774,9.2865945586318
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09496089570125,0.0122967915197828,3.98043690060558
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08924158634131,0.0186055082990913,3.90569648810294
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09163471979881,0.00650513308405425,3.62747664631026
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09644710922614,0.0147208382471475,4.16502574512753
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10088303907819,0.0122324069119925,4.29415072462048
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09658573769479,0.0117616557211606,4.0440212066382
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11009416169921,0.00774522803932223,4.64951334144338
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06130241080183,0.01101749809206,2.12431904530061
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08885690089692,0.0172128182891991,3.86838909292379
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09059099790428,0.0124740477551812,3.78194175292135
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13282150597528,0.00501881725990432,5.61422687958717
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06729044464328,0.0181088805699868,2.92816231634341
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09820290568689,0.00675302606100363,3.95672159231658
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09455714348225,0.0156668310253393,4.10082123078856
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10128462289927,0.0113522710869821,4.28064919861986
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09877666948743,0.0138297031684932,4.26308618778058
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08436534580288,0.0128653090161168,3.50187040909065
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07748801649204,0.0227348478690891,3.54899318288325
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07567801528667,0.0249927239001981,3.5010147347975
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08998652650096,0.0173972222177679,3.9446408343845
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1100256954953,0.00729113498086085,4.61591663430604
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10288754264798,0.013849832362685,4.45576921578746
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16925878529399,0.0171925372814656,7.66584071605929
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09146421993156,0.0153675703896133,3.88167121838869
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10263335651092,0.0118241476228145,4.38336289513664
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11435702684814,0.00722505504445002,4.84792167466284
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0996843611572,0.0135937602119519,4.28847284327897
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09177756567226,0.0118897208429068,3.81893152614698
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07937859678622,0.0204227081524839,3.54019600696033
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16696564756311,0.0141061369658721,7.70110614935936
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09188014119119,0.0155757004950182,3.94609265081701
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11978696858137,0.0024341263351318,4.93595516475164
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09404831893907,0.0165146954165732,4.08342760341819
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09856848427502,0.0147593972521285,4.30845024413799
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11479560643281,0.00641530635990626,4.80139405914697
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08787251800263,0.0170260915922079,3.8199560761374
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11136032689007,0.00994595711222176,4.8104881169195
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09515261182544,0.014761020989105,4.09264828074199
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09633965304242,0.00664335894158872,3.84857762152251
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08890037876077,0.0144531967600559,3.77106126296584
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08909579806946,0.0141954025726023,3.77081232441881
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09029186206285,0.014698643537409,3.84551337043871
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08277845040327,0.0185178319535308,3.62291263867371
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09205357350362,0.0111349487095248,3.81524222861999
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08964147653231,0.0110415253080341,3.69079069001752
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09615845071219,0.00792601484836498,3.89047843207532
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10391997383976,0.0107670077250886,4.42798652055886
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09181446466973,0.0126014031582128,3.85879216530116
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11110983290576,0.00330936425556251,4.4089320047066
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09669657686888,0.00992764916594054,3.99004661974472
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09079119744541,0.0115860814123042,3.7585571721805
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07816688267997,0.00992866990686766,3.16167662918222
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07776151357715,0.0109419696624295,3.17407421114587
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09787952340642,0.0102591719926494,4.07165079877865
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0956069689913,0.0086638956559051,3.87398966141609
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10527798188579,0.0116453201209202,4.47437665985933
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10524054577709,0.0091194451907902,4.41162159472994
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08085367922081,0.00788770826374207,3.18891747946962
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08950265174115,0.0104619142511096,3.6646342732599
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08721595150825,0.00926676977891228,3.50672677008204
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08914263810396,0.0137946223393336,3.7509893110694
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0888728093552,0.0151418430042867,3.81442092532921
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08909104035429,0.00813622541723951,3.57120930541479
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10603861655311,0.00654341300237043,4.33799825374499
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08445768976071,0.00534677070890126,3.25150381452363
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07441866761675,0.0118318512621002,3.05926381241784
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09015917761402,0.00999044774393115,3.68848700263558
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09086862365551,0.00694569081395544,3.59629619715328
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09158065573596,0.00862495899458754,3.69430002131652
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09518388165182,0.0123891272142333,4.01189133456143
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11580484597858,0.00627840138508766,4.91515920423312
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08134657926328,0.0105628359217185,3.31767444889244
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09414141557166,0.0119372043831016,3.95588971622825
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09298609703707,0.0110116264796239,3.84503291787658
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07426957278506,0.00928888445813555,2.97948309488869
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08624377636694,0.0145036695177317,3.65810289544708
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07271161626973,0.0119816047984258,2.99588021120178
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09923982198663,0.00734890169465729,4.02923023377051
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09873908030676,0.0039899544354428,3.85975121770274
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09418205210943,0.0114122564298009,3.91406053577262
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09817227661368,0.0113155025731663,4.12836195760701
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08667184023815,0.018297109179415,3.80345260409607
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08721094969783,0.0123259915094301,3.61580286035018
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0768983515918,0.00622981462677913,2.97142120295113
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09856007288776,0.0103971504830645,4.10618610151988
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09013515999707,0.0118896826916572,3.67877541279397
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09611931577925,0.0102239716577972,3.9634440789876
