"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10833524650034,0.0100653632207396,4.65234829259312
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08358010538624,0.00981014062735755,3.37068117878046
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02765715284451,0.00735876859019385,1.38098607678863
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01310116708779,0.0105540687396221,1.33843170592615
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09092477037347,0.0192692145838776,3.99285522465513
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14684832163995,0.00711751578021079,6.54823945651704
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09885057033402,0.00941699615034998,4.07461507513894
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09938492616348,0.0144798204444498,4.29813222525902
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0927965785998,0.0138404779665225,3.93912257297214
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12163095968464,0.00654261876524443,5.20318078203911
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0839821126468,0.0118035382302048,3.46222633947221
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03500717207126,0.00752214042435335,1.74675120705961
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07647286738565,0.00865049015834932,2.65080938589985
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13861610369364,0.00626932252550657,5.94076254852333
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08319822168971,0.0126310023743013,3.44940225610666
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10197615292975,0.0129341270604157,4.38669287761954
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09093696818022,0.0163604815978132,3.94094420479479
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09179458937098,0.00434138596707944,3.38757007931041
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08493260398634,0.0151509896546962,3.60757750047847
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04020062441534,0.00639862226826396,1.65860383703832
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12300236011301,0.00536419598282814,5.32602294904653
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09824158456281,0.0138600910715356,4.21908213289004
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10530075619561,0.0115571813865279,4.52801446722669
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10564384370827,0.0114430844178444,4.54329391413748
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09054391941886,0.00848291145619791,3.64681477414499
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07553630462317,0.0108777329838708,3.07761906393019
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09132809906713,0.0165755865977988,3.97071394409274
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0574236589247,0.00585522201331199,2.30305702957227
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0341288205814,0.00439910002337081,1.55427705808362
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09623261888068,0.0177352193412174,4.26252526978149
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07767411674483,0.0114061799867385,3.18580843637071
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08843980158865,0.00194884380701209,3.25123223222056
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09889739266618,0.0113817105217262,4.16981459399623
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05849522398065,0.00723072063453963,2.37802208282346
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05094803555537,0.0059091342768826,2.12279271967617
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06471059490799,0.00520246557538765,2.53169115221408
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05617060795973,0.00731664773991085,2.30652098271174
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05599023543552,0.0110548680861697,2.39021347819897
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07374119379691,0.00567876064489821,2.84630829417981
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0997029690139,0.0140981004769157,4.31620203858703
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02146784725222,0.0046722729601496,1.41542744943149
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09358077323844,0.0116004140762263,3.90110025056006
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10765486748812,0.0100418160850538,4.58330078922642
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04561189734248,0.00686807322790144,1.98833072929903
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12622860436624,0.00935158415634482,5.54219596891048
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11303020596729,0.00899933701268426,4.87466736291626
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1023247201336,0.00800243709449146,4.22999684469798
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0536650142867,0.00359042964072914,2.09229037847467
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03112994263575,0.002360060376016,1.53741376442449
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08803175999234,0.0189161442592381,3.92232099399701
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0834087390684,0.00447955772176956,3.02602631217076
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10180776480734,0.011542015939952,4.32761817211182
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21028691428664,0.0368135634827632,10.3754181134696
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05746413747788,0.00630108634638551,2.32886519083807
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09346714008882,0.014885912788772,4.00991179700585
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08259241700614,0.0215600152025972,3.73426907206628
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11733775913723,0.0270981146969109,3.7814005890729
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04254731894386,0.00794374414019473,1.94245473222675
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03902686916542,0.00499139895174862,1.79418899743105
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09919598076806,0.0141539451605964,4.29231858400933
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09544653880438,0.0167530526304351,4.19298260703507
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09867944530441,0.0142832541513022,4.26047431423942
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17216181682817,0.0249017674546246,7.76173591981421
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18772256584603,0.0224613576199313,9.08584254929072
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10004044538001,0.0135857779654432,4.31753201579567
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09873326233241,0.0109570519575026,4.14541326074842
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08881330257289,0.00439262785541313,3.41449977087587
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06051039315852,0.0115331018987092,2.52163863362748
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09277021975395,0.0163577764888832,4.04175229601049
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06624000790762,0.00758662821998622,2.63854261864826
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07661906500955,0.00799662967080622,3.03215617224431
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05505259426394,0.011651336810388,1.92154211493728
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04902191523444,0.00966420246512328,1.81028898464746
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05936356904842,0.00353115979005477,2.21908414259615
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07429540926723,0.00441598118079374,2.82842530098042
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03315283828593,0.00437072697532278,1.63629657867351
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03000853588494,0.00249897277621986,1.5359207751526
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01805219093738,0.00161392449685679,1.28679540607933
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0241352451918,0.0101663112347933,1.54593011102093
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01758312629835,0.00463819695868622,1.22900594969708
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01823593879627,0.00152596024643016,1.29473959838679
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02296864165626,0.00790623071691437,1.28801534092522
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03201525195795,0.00597213024525829,1.64905081711322
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03535444624643,0.00859022206301872,1.77135187563735
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02927825722407,0.00311882136452343,1.52047860221586
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03391816104799,0.00213304899944141,1.60493432423671
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03050179278472,0.0039114513147935,1.48144696055508
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08276462081427,0.00910093331912453,3.32257154998016
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01379598908489,0.00418465414146659,1.26604217560601
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01748337495555,0.00520346235863688,1.34419724549685
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01489884496038,0.00185302580529454,1.23979687460399
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00786144463034,0.00527278692170259,1.18193287009397
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0145844070344,0.0066216687450057,1.31471757105301
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03076758405891,0.00502291313396639,1.60444907290368
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02694131662872,0.00425202021883007,1.51684910123106
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07004953124188,0.00486887987359972,2.67303068848184
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04686594525136,0.00365534194151957,1.94455337165284
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03433671570846,0.00305733761301345,1.60442344724395
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03839314220459,0.00884627225656802,1.84624375214069
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01638868004181,0.00992506063862749,1.38984296639829
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02049501284239,0.00175694113172803,1.34081399553479
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02734769445261,0.00484265786898072,1.53235565343528
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01619583229807,0.00718838810670605,1.35005361229419
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01020726551279,0.00451644915991697,1.20979248676143
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01746831806674,0.00292390192262285,1.3092858440233
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05177588328279,0.00549605329285887,2.11892233099904
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03247627324404,0.00256462365246237,1.55781596175109
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02246933903145,0.00386642708119618,1.41430263860594
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04051994916067,0.00373975848731003,1.71417704883498
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04206852320067,0.00605980313579236,1.71267452143782
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98187825981674,0.00824480176718382,0.811354517136669
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02769556203678,0.0035972267570728,1.51290718060449
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01743926723663,0.00229339016243193,1.26254751481414
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06121922137809,0.00998128886147667,2.53577526715721
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03446715832811,0.00340916663325546,1.64155260244503
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00766838692122,0.00634233838589275,1.18738323312645
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03285304008446,0.00263325886329564,1.60306277292077
