"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,1,1,0,1.07302454873658,0.0166943472063563,3.14324476269673
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.13927422725478,0.0168594543985532,5.29131347342835
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.06095197299001,0.00971179402546098,2.50837701197332
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.06927698898402,0.00161078902006642,2.57576352515868
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.1032765126667,0.00415648034298926,3.87234054193736
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.06135437642495,0.0168960513840413,2.69150284037087
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.04438152140452,0.00561071323782489,1.93678628056935
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06695982443394,0.0147471727384694,2.85865991284492
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.06050895229196,0.00284866974397279,2.32910057881127
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.09958760204295,0.00384369151529411,3.6762158277456
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.06609428473278,0.00388018664217316,2.50428083189347
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.06504023342778,0.0134794828166103,2.73282346370449
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.06596819067969,0.0126796923271868,2.76237002155339
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.10639800310141,0.00367665507671379,4.01680405144017
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.10017272250869,0.00429886303844801,3.77826479684714
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.07686326724375,0.00854695647985533,3.05183008070527
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08811737992045,0.00913795251409009,3.54289116746566
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.08898232437686,0.000798805376724555,3.31634889416421
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.10463283256379,0.0196616943036348,3.3984970698896
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.05166719125209,0.00936028049497473,2.22142309469191
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.06838893480847,0.00456257394045033,2.61990235708499
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.05800669607754,0.0201955238490898,2.6697194204779
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.06314037037192,0.00632125105501535,2.50163429972418
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.08140750811324,0.00588700957935372,3.12916025936507
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.10756547921336,0.00575054938879892,4.01252872513553
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.06852022108637,0.0100377422421499,2.77094571718964
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07271161797756,0.00987061493510511,2.93593058685454
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.09851241517232,0.0661532940246588,1.98487933566322
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.10007193967842,0.0016057937190976,3.81927478905906
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.07975093607708,0.00348759821420689,3.02512987632114
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.06346842404963,0.00901981395489731,2.57723165074737
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.10479146424715,0.0111632013600724,3.63230283429058
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.06518909704866,0.0116671883633033,2.6792754015501
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.07679637916508,0.00552432266389524,2.96896463621373
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.07045414646272,0.0114594411869752,2.88621650245974
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.09902317302668,0.00298948831048114,3.66233440402874
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.08813381010779,0.00578117985987597,3.09873964128323
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.06921120518285,0.0113458392894371,2.84629613645939
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.09117505053311,0.00589491874969367,3.5304981251428
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.08968181052591,0.0025939056121564,3.27890955507022
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07445542381003,0.0134401609247426,3.10339538458787
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06139822193231,0.00744176383001057,2.46696215231429
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.0637396719391,0.0122757933303486,2.6737375362936
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.08775623711813,0.0079322375483574,3.47936569990621
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.0943041266951,0.00635868995083118,3.42824600532471
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.07598546010905,0.00689300748942993,2.97620252418797
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08816170483538,0.0103066474377358,3.59056487636324
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07126554264537,0.00861889023631762,2.84850566836885
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.07355528731178,0.00649793623566592,2.86920776929866
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.09430531150989,0.0065000009761388,3.33137103659821
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.05603113026907,0.00621216454236645,2.26833944295729
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.06910741903817,0.00552304278259615,2.68265833548296
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.09958417519337,0.00314591463622926,3.66398838131978
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09166360022069,0.00709937015142904,3.65681004728569
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.07034691437735,0.0124526948497547,2.90780188764489
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.07154814605532,0.00510745243791807,2.51769362828541
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.07765474135471,0.00965549439538685,3.12431972524233
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.06490838205119,0.0069592893819722,2.57892778041046
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.04992774024659,0.00662993973082725,2.10083119197909
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05640170965364,0.0108087194801943,2.3911892016118
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.09389374379015,0.00209915910757751,3.50399413038722
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.08080970483277,0.00404799506565712,3.06632558697862
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.0581722186596,0.0190317831116376,2.67495178980799
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07164503259809,0.00926075768535345,2.86333106538341
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.08687408303322,0.00453189780822427,3.34237131389682
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.09084726429438,0.00472624992971788,3.5209290883898
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.05783361088139,0.0131707741197578,2.49796106325976
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06376526597554,0.0116777076142932,2.65500643910923
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.06804290527608,0.0125310594014523,2.84803119265785
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07304707105601,0.0101548930700147,2.92387499364348
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07357807299647,0.00841564904520221,2.910546878428
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08302679255705,0.0107302466112911,3.35637333863545
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.05949305685688,0.00865165749104567,2.44564761372829
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.06263350473942,0.00513818019081021,2.45714950525779
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.09783250146356,0.00880216159066026,3.41722811260421
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.08306491542388,0.00287033012737877,3.13485377952042
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.08082262611284,0.0052402758396094,3.12525663121547
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08571231847455,0.0051902099995491,3.25499674730996
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.0796222924893,0.00823714828572793,3.15800291092749
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.09386583319213,0.00254066838397125,3.60091057005414
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.08712361719439,0.000723412488983809,3.22930977049802
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08472800721401,0.012663598492274,3.5325479636389
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08442597127622,0.0114782527340897,3.46272878810154
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09926560900429,0.00860823315927156,4.06726971572735
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07094311547112,0.0129335497176445,2.94154060688095
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.10662964358215,0.00318603991991174,4.00939740824286
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06069125932442,0.0125547276938482,2.50154071946297
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06456288924664,0.0101831038327273,2.63730142815042
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06167700531754,0.00748198173466172,2.48646986982856
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04534946743147,0.00299023575999914,1.90626757676411
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.10984222884256,0.0042513939853105,4.14329745472781
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.07319145267539,0.00604630553497874,2.85092816517601
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.06544366604476,0.00779218126658555,2.2747220332211
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07779142538373,0.00217038148404019,2.90755698376731
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.08064421430328,0.00515329644343527,3.11111673988911
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06271733753646,0.00954050167916736,2.56405644703685
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.0690304830145,0.00150933119612952,2.57954925228263
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03210245063004,0.00609380122992596,1.64537725958481
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06979325637436,0.00681982777257561,2.7415482313142
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06357329988635,0.00853244097467424,2.5715652747957
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.05917210211246,0.0195110082080056,2.69615945671978
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05771662768479,0.0108844488681633,2.43117203659923
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08036162502843,0.0103418111154539,3.23047893306037
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07555788074813,0.0131848969880609,3.13729811072065
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.07217381914128,0.0160650979656704,3.04716044875501
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08766096956478,0.00863138439412941,3.5051042264927
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06271869530241,0.00734604503473698,2.50850689379595
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.08938099714716,0.00687688593108067,3.51271171093655
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.06296718225805,0.012396964519576,2.64725915204186
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.08030676621336,0.0119801635192056,3.24773228910977
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.05590652227862,0.0106133688952675,2.37399843422116
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07265484891467,0.0107711034441102,2.93952230943837
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08975831840664,0.00582133091463103,3.52653361566307
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.07343178771041,0.0012090446122268,2.69003867773651
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07310587574312,0.0147913687833562,3.05828976006093
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.06127436281427,0.0168037283361439,2.71666705122017
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.0735820728477,0.00216870724520929,2.71858981418275
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07690520289613,0.00479687127438548,2.95538484498736
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.07628043744087,0.00910038525507604,3.05781786455294
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09866695649371,0.0019273034931442,3.70535670838545
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.0786246594688,0.014049745690088,3.30951426830259
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08073362457033,0.0132286096720428,3.36554319489477
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08663903203226,0.00678898546135851,3.36703051584196
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.07876267574152,0.0102122878444062,3.18214671670184
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07420468794365,0.00968573338257564,2.99125125620003
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.12648580586739,0.0155008774644651,4.59666924655636
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.08883799406049,0.00784258077024111,3.54489741002131
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.07037259098116,0.00651444953962674,2.75482474672015
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.08508606871453,0.00458760144342916,3.25648319499046
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.0715562295914,0.00500946802781925,2.75850051546628
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07217431550548,0.0131187433114387,3.00331016480114
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07119924211795,0.00726895857085684,2.80864632291306
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.0729150779138,0.00689103470471754,2.85714016544102
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.08836708867536,0.001009378601632,3.28342320531724
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.09581572924509,0.0040367837887929,3.48462496470282
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.05987705654688,0.0125147539927338,2.54343672810384
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.05543707350622,0.00739500030267699,2.28486494942704
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04410888260142,0.00570849181358989,1.93397518468417
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.05486344690248,0.0113172750145958,2.361319810238
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.02962082241582,0.0111945795852614,1.68749479563048
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.04887689343712,0.0027046575539758,1.98085027320938
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04655957694955,0.00691067784223916,2.01959417681199
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.05869578669858,0.00893801826247826,2.41702243547521
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04593935544893,0.0133164819825037,2.13866334660081
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05267682693622,0.00740150767165654,2.20425731862051
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03741757983624,0.00717066943097883,1.79131650202272
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04582028507519,0.00359572185411154,1.92454267773539
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.08530285614429,0.0092711403927496,2.90440985027129
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.05274611833836,0.0032271080622795,2.09056284198974
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.05901556898428,0.00291510583480917,2.2875000069067
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06722636362149,0.00500406522998682,2.60002120404315
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.05562809737091,0.00566285225232391,2.25228639205991
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06001619046461,0.00535819340350322,2.37205367030418
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05994610132164,0.00653766691949385,2.40505616640256
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.0354217894053,0.00203998625923987,1.64712702035157
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.05963315490494,0.0132802653206755,2.56580203289967
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.0518875469447,0.00765705199683894,2.19146317133505
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06203820094061,0.00705060059901139,2.48494124801787
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06174765445329,0.00773339999820806,2.49227796523012
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.0625687693059,0.00580952872997805,2.46971615667307
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04100742950023,0.00566884167175866,1.85177414961293
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.05275557390765,0.0108249558286971,2.28539076149367
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.06668812911722,0.00683124376648691,2.63166604797228
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.056145061295,0.00631660468864441,2.28654417609959
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04359671470576,0.00443870586903153,1.8968698610592
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07113478080771,0.00877331879694008,2.84135110635007
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05131791784122,0.0082877595308726,2.18342315928756
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.05313571244074,0.0112666871440326,2.29609092584158
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05136369930294,0.00764337489716935,2.17248759115201
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05096957672784,0.00693875504663166,2.1425716710507
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.06257406400917,0.00408141180640508,2.41603657188637
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06036691945933,0.00824293689076679,2.45872730580729
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.05420460354829,0.00743860709402781,2.24165629175719
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06409838540643,0.00770142130079695,2.5685525251417
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.05897292391476,0.00955048013219546,2.44341749203861
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05332553244522,0.00483708430229534,2.15933446386385
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.04488189611815,0.00589681415384967,1.95859469813579
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06645860093346,0.00465483080139279,2.56888023198105
