"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08198017585517,0.0240480457767791,3.77778319212772
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1226215387684,0.00710045946063511,5.22248457897804
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12312785639582,0.00407413408237396,5.24540662701154
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10546158248042,0.0122202519168282,4.57219842013432
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10465438937467,0.01145097896319,4.48734435164372
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08648800905982,0.0184863871861217,3.77721005657791
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10364215159284,0.00609050629033321,4.20994586397546
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1073811740279,0.0079102609955709,4.44205700916392
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09990400400481,0.0139382281345108,4.31465741705232
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1103137195217,0.00751283180890471,4.63740418639449
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21950825928463,0.0331663455951997,12.6173747721246
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08411576042989,0.0209208003100352,3.75625751451297
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09843082768498,0.0148823515085293,4.27545439906626
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1000681515871,0.0149091090881659,4.36559287698645
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10291504972368,0.0132401479941931,4.41577599825717
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09664378953684,0.0152194508407475,4.18364447412361
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10240136500353,0.00955136387226487,4.25685831807914
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11826174537727,0.00954230374009607,5.21187177121474
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09128951278194,0.0201966120983085,4.07679461972273
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10918958195683,0.00950194207966467,4.67843961587083
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10765466618918,0.0109781042825156,4.62059240742534
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10207933358149,0.0144722509825148,4.46524170473363
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12896239006263,0.009137739197104,5.37062022126854
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10363325384099,0.010757896504574,4.40012907570728
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09851834826636,0.0155317146877795,4.31155232835884
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14890860256746,0.00882009795790084,6.5961018436728
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09710925665715,0.0159637493147634,4.23749162721143
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10516132658827,0.00541389468254236,4.26180624356838
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16010501712157,0.0134053304419052,7.28261250133098
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11632057145809,0.0086984491418925,4.96944886806871
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11655276044822,0.00866387626207728,4.99181367346019
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10965057303807,0.00964668518877281,4.6913710715096
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10397569688334,0.0132455619908602,4.51125135098993
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09899094403332,0.0121669311506172,4.19825138193169
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1070927660976,0.00652893777573179,4.41570005077893
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09686787216744,0.0159680797443519,4.17948519719143
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11211998834022,0.00372666796386442,4.55914190056965
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10093150026831,0.0129611771182868,4.3100121872899
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10684529826528,0.0119400543509097,4.65646492230504
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1125727233317,0.0103190865661172,4.87466236896063
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10774112786308,0.0122264860510576,4.63753828196213
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10549905385413,0.00982187563107878,4.47690885417443
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11116778163516,0.0104286640322481,4.80733393438445
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10281575939056,0.0104967883519686,4.34870770111592
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08936376873285,0.00392761351881895,3.35318771317359
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12597300329166,0.00392416766099224,5.15118106764458
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10373415104699,0.0170956686229707,4.61906635921343
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11660553514876,0.00699411608825947,4.99582736954214
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1339612111367,0.00256131908856246,5.82307066373864
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10452921693149,0.013604779546107,4.56468629492366
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11110114384799,0.00944193282630033,4.76234169416142
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08896119256924,0.0199793120682974,3.9725202285686
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13004913721413,0.00569992905462472,5.3031183472838
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10292723016889,0.0140067999515256,4.48396403103939
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12211899288007,0.00494192994142479,5.2569754300484
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14414716050127,0.00574021819548645,6.29940285714704
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08708456816258,0.0213333198910121,3.92055602234721
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11335406075354,0.0118237807158185,4.8888477855609
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10341459608887,0.00980817839816824,4.35706096778144
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10968202003897,0.0107791897129589,4.73163672443395
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1016735881222,0.0100143752797982,4.26225710065252
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08770760684929,0.0101461874472955,3.57249541201879
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14182177443398,0.00832743150758092,5.95154161820412
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12445284147056,0.00693790455391963,5.4195777101071
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13017732870966,0.00276713079243985,5.57079840596544
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10585823688632,0.0136454174027621,4.59821666155309
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10266427073347,0.0149022439924506,4.53089702240907
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17701600964075,0.0227736178633937,8.14025665935484
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10729156202352,0.0103898233028011,4.58717644454579
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08960424964753,0.0185323562648392,3.93556982880999
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14237914717676,0.00508296661085514,6.29679597650996
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10166291635992,0.0138992352001294,4.40867701521356
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13049833948834,0.0102029573145244,5.81708877856606
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10482161985435,0.0130027095151922,4.55327087883226
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1049211982401,0.0125017188231864,4.53234131026379
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08609645564046,0.00499632955898626,3.18403486100589
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09220944728739,0.017438616843418,4.04769704177244
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15531550937894,0.0286506235368773,6.0195247635573
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08721408161048,0.00538524557485369,3.35903377388718
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14439625953382,0.00489341576310251,6.35453075076809
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16274024450315,0.0158681134490878,7.14000387029587
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08617297488926,0.0111617234269265,3.51662880983809
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10941595347174,0.00993488059363138,4.69332536539393
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09628930027408,0.0161165683566741,4.20205941550613
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09758933436928,0.0116892215947703,4.11203393337823
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1019435563417,0.0134336828126159,4.40390775714032
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05483514450826,0.00638218438083069,2.23260171255326
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10612753797711,0.0105663047332596,4.52541407667029
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09240815498122,0.0131321204589729,3.89686303103766
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10716936062557,0.0120248661271971,4.64573551928912
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08014764498731,0.012508720818977,3.31736436924597
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08852899447287,0.0115834531174997,3.65478904964823
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09869718830086,0.0150437085798355,4.30262786973069
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11742848581063,0.00530401949017293,4.95212918082222
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10185326891105,0.0133625862721515,4.39896378278197
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09481855685393,0.0183916155384727,4.19506090183887
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08902893335348,0.0147644820405467,3.77180564046681
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13514460747685,0.000755958111477822,5.89938693017996
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13529280414343,0.000985172900574554,5.90187715030588
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09156819937116,0.0185781264005213,4.04902353870689
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10422982237178,0.0042800270829394,4.11092612298896
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10088813993549,0.0147536200290269,4.40733327957805
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08181280135813,0.0232102183045428,3.76702646320561
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10034089687235,0.0122586286550379,4.26600945758408
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11809448223598,0.00794032624014039,5.11907747937438
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08929478545452,0.0199625757460236,3.99787523827206
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12173082877915,0.00599543714114604,5.0340851165381
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09050101204695,0.00910084226998093,3.65751991559635
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12087443668625,0.00526894206822373,5.12745533981364
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12401268502262,0.00440553615020498,5.32567090719105
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09697927275867,0.0178340364820625,4.28389903461053
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09904790359554,0.0148897937036878,4.30347629316251
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10413830767178,0.0124566756561924,4.51765104413312
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12279982431569,0.00578675104895874,5.32403501584902
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15670105128342,0.0132338497376677,7.36380054861396
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09266125194125,0.0208477716185969,4.21990593480642
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10092546487192,0.012889948613447,4.32192156898418
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10767741445038,0.0116875270031843,4.65884595925917
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10609242458612,0.0103640374087551,4.51473422401174
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09536491188364,0.0117954259514808,3.99309353253842
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09208991617742,0.0160632511324143,3.98845539624584
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09165537661902,0.0161197107782585,3.9679212981421
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08437157763226,0.0209148568538102,3.77687736635049
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08731284234046,0.0192692497855531,3.86555821451971
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09953159711918,0.0111551094677091,4.19341390480477
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09727290930446,0.00397512381578224,3.77193828219324
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08977877075471,0.0057113682595582,3.47083150067548
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10708676980255,0.00800571272562417,4.46526967507387
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07614521942402,0.0119971317986552,2.56796689411619
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08993475789027,0.00451436948796334,3.35909303061984
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09646022254924,0.0039209152081929,3.72750526410566
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10141226154778,0.00827408274388412,4.17657833866869
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07986017470306,0.0172114007299495,3.42819696763498
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08846373597115,0.0105539162488188,3.62785718723503
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09412303005963,0.0178004301888946,3.0560937926374
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0975947592161,0.00472254275919634,3.61840125162546
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10902679720008,0.0103031142218388,4.69606681342629
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11965518878239,0.0169561730480624,4.25204303519462
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09273778011397,0.00898584387258807,3.75642998621503
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09484422626066,0.0110282328763228,3.91887960445549
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09364160288112,0.00480998653938109,3.64295295400888
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10506426254942,0.00398835964708899,4.16842213075702
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10313005969635,0.00781052834136889,4.25117372598668
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09241020505992,0.00512932022768513,3.3873522798854
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10358385961579,0.0110626606453775,4.3796909688851
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08549129582373,0.0128372259348898,3.54941364224851
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08593260787355,0.0123838331173415,3.55973015261467
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1046424520526,0.0066344375969487,4.29737847755029
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09403715099115,0.00993001069790542,3.86365578465061
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10247023680984,0.0276248809673968,3.07273940520031
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10686694722403,0.00458236619881792,4.32140216619636
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11748465739368,0.00478407354727685,4.95919534655498
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09007012638757,0.0100204291396713,3.6649446294973
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10111012936129,0.00729591344845157,3.69056143523636
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09548550302243,0.0141707395284508,4.07410026649434
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08007381782258,0.0123804813688458,3.30741313273808
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1013519857422,0.00507901155959909,4.02516150053617
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08294647706263,0.0107045631368069,3.37303007320581
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09111677918809,0.00696803825305818,3.60273253820855
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09595490504243,0.0120828410599282,4.03098334836326
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10571463729289,0.00450002144877128,4.24676352020022
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10305841584231,0.00379197388572176,4.0470988765042
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10313892052508,0.00939910606766772,4.30423914289219
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10033162129718,0.00800213401123616,4.10028767562988
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08016925514912,0.0137043687039247,3.35305810816044
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09030398676154,0.00695484428603679,3.24209327457642
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09174165079648,0.0110907677753234,3.78089649736767
