"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.976781430031085,0.00225276367490433,0.719334974252844
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.981786694363272,0.0120185375943679,0.780198157089711
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.983388826535388,0.0110196403401652,0.800718625456188
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.984667510867672,0.000852087042171643,0.799909878642501
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.979481216278826,0.0159862006537263,0.761502667830734
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.974739336276006,0.0127611625285866,0.612393413942235
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.991390529160495,0.00403480688857368,0.852127078011802
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,1.00180893387698,0.00816235898679639,0.947485150696093
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.998364745428705,0.0056074613861387,0.92588071567264
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.985162488815792,0.00239721086891014,0.79294777535461
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.987462147600852,0.00829143184638831,0.840906692471492
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.993449225892948,0.00210455421331971,0.915875842454212
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.977203800181413,0.0165182379120777,0.6099961240143
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,1.11255858952339,0.00212322981814124,4.4206897056668
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,1.08126071026259,0.0127359709856701,2.70178966275284
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,1.11524593815295,0.00501765899252273,4.82114862509761
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,1.12403570134198,0.00136365722161554,5.20314737744904
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.974621151617859,0.0228850768128437,0.548888934949306
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,1,0,0,0.978868050097257,0.0202401871857941,0.600852222296238
