"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.08490295762349,0.014997538799789,3.62131694930199
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.09389195548491,0.0098900560973089,3.66953843214362
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.09233338333735,0.0066872634632144,3.67702568724496
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.07672494500001,0.0109315991843072,3.12806910868578
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.07726854917687,0.012414328542016,3.17987563278175
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.0591796260263,0.0251486190451944,2.80579247554918
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.13452652039179,0.0173798104413329,5.4349963109278
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04832174191523,0.0062222214370209,2.05928875647446
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.12210318498713,0.00734085339904157,4.71802564006771
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.06660723338251,0.00263665292974153,2.48504755425525
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06356893472827,0.0189211139159812,2.84557640868457
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.06516202887279,0.00732873426117457,2.60737440212504
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.06424601005818,0.0190365191349577,2.88039854766402
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.08394568488875,0.0142399313416878,3.53072498350812
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.13363371746988,0.0114264543919976,5.28787945413668
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.11594166966405,0.0111491556423752,4.16953619900823
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08561806368565,0.00705920244792232,3.38370212356051
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07393162983159,0.014952595218761,3.12128723304608
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.09044273284051,0.00681750331582698,3.57388447392653
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.07408442340844,0.00748350484575876,2.91779827315168
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.06178095168243,0.00348076797227579,2.39155285753375
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07190840723502,0.00925010229933597,2.88376797889254
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.05994901587487,0.0146057285462297,2.60348644365151
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0714529152684,0.0063059168269859,2.79552871264137
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.0774246270073,0.00633857656844704,3.00682315956317
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.12999262690075,0.00902578585963539,5.07378574349173
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.09119715981384,0.00617290763408737,3.59439416277343
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.0872255604405,0.00600151030210865,3.41390497737596
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.12667605933676,0.0485501832610239,3.462854283555
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08197819891634,0.0113155248082773,3.3360916983471
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.08415479394104,0.00487295373976455,3.24659686304011
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.08426961938374,0.00461642690094083,3.24318878225839
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.11807494865798,0.00811423829707957,4.52273367431071
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.06512475157561,0.0122603408157632,2.73575739384828
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.07866644754774,0.00542124249070831,3.03752301387363
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08051184276381,0.00611132210768339,3.14045340777373
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.10286824652987,0.00160645958846651,3.90887776492355
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.08523718164164,0.0111452393939394,3.48865870232379
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.09079615904481,0.00491043443027103,3.39247639655839
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08490489785932,0.0117799643920017,3.48092821166713
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07644471712349,0.0124558391608731,3.16273240317197
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.11286172603,0.00238651254475482,4.55148549873816
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.07735912001264,0.0159537611165943,3.30342235716769
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06629723990207,0.0113169872426865,2.73614174317843
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.08664438217051,0.00451729588131642,3.34671878803168
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.08101352401619,0.00981402727125975,3.26598700727715
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.14360821852251,0.0238789323496889,5.26671609847193
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.0749949785233,0.00522899365767125,2.89455497901606
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07358755177992,0.00853001720025042,2.93043002725554
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07150804947296,0.00794411496189066,2.83621178306874
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.07336737182815,0.00608078659913972,2.85716026703456
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.09141707168293,0.00292151050931038,3.34734758315991
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07092647232796,0.00712183880377282,2.79230862529108
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07952116422625,0.00691775525030677,3.11399784695406
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09629313294008,0.0109152917153476,3.98695081852114
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09779380862342,0.00308786295819457,3.79188812397292
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.08674123141762,0.00676794343805926,3.42728821044305
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05889388175815,0.01026721164619,2.46834223662891
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08090200247998,0.00682467210432335,3.16932993717426
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07058531817975,0.00228792844721851,2.65357577960098
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06161072119597,0.00709123231080853,2.47896354662966
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07888241967731,0.0132342035591752,3.22796146617366
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.09420734716169,0.00415734363369482,3.6683185967963
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.09262763996741,0.00412094697830414,3.60252470732759
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.1206557463971,0.0117141512762665,4.44963581305378
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.06344615242135,0.0156183986910359,2.76820640536683
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.08319042649754,0.00146403305485527,3.10657461690239
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09340946917575,0.00700083664492116,3.72609799516406
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06524011281193,0.00748599214282516,2.60366658179975
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.08246150307763,0.00885862142690847,3.2959747481326
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.08249943454547,0.00587849430324579,3.18443088940786
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08956901488595,0.0112000802123103,3.70674751189327
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.07692439559886,0.0119156964065618,3.14779194382154
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.06673984250345,0.0186859534945424,2.95302481479685
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06632369738431,0.00631645481729222,2.60696666049152
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07928563630285,0.00482935810169663,3.03935889177722
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.08345034878691,0.00952302831560828,3.36629572879463
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.12737197688885,0.0115441390850806,4.82590057232447
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.09772419586602,0.00308257380394482,3.6024152376652
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08665849436879,0.00561919667512566,3.33228685360619
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07865763468246,0.0116293387928637,3.24118555203057
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08146889766163,0.00825787714414084,3.24100288094633
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.10099868518166,0.00454936242529789,3.9858993348023
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.09786028349466,0.00197961609917439,3.73120437793731
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.12779836638091,0.00882237164556074,5.0303015752884
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08552478192935,0.013696032273192,3.58078115160341
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10703621470956,0.0080133553663014,4.43690883968508
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08264404127301,0.0126572248270567,3.425946529304
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.10885283802171,0.00222463549248418,4.33627997073209
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.04665572121837,0.015562809334748,2.21210152335845
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06591563209933,0.017134709078749,2.8813647208521
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07065221989026,0.00966021154543981,2.83872706189198
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05706546453751,0.00290312332755976,2.22193739871348
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.13481877257439,0.00662570951161506,5.61192434096651
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.07997926417558,0.00308587334337376,3.00599466089754
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07292336641748,0.00407805162390846,2.78147047632699
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09948876735213,0.00527642427454597,3.92137910448768
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09239950276161,0.00651849087283319,3.66372810488711
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.05902841573934,0.0102046421475947,2.46277944926944
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08395793687158,0.00684006845138984,3.27906868794091
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03582981071896,0.00989246367445962,1.80776438176702
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09175758718842,0.00594276999749954,3.61799943712271
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07562506465803,0.0104522217294326,3.06370097966715
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08793761344814,0.00885146459165696,3.53459644411645
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.0650854555734,0.0119700006672547,2.71278222495998
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07418997076351,0.0107934503434053,3.02306945528058
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08705176147668,0.00780276539222338,3.46061208191153
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08497854810323,0.0141225850739837,3.58183933354442
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07975184401675,0.00561104644099643,3.09873127488444
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.10047435751029,0.00766484715853833,4.11087529346985
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.07784382561172,0.0123663081986472,3.21202988649954
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07744307744267,0.01732278759568,3.36490055223585
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06789034249147,0.00868727876367528,2.72526080921795
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.0827499440679,0.0175230719305696,3.60859587029045
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09598205211859,0.0045337512841962,3.76853709408757
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.07557020505738,0.00232364737531133,2.83468598295032
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07284122054893,0.0150057063474398,3.10297667416187
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.07953220578676,0.0113852611126826,3.217354546021
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.07020862814154,0.00519714244334415,2.71738338557353
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07313754670378,0.00771204858169325,2.87657916644676
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09720440027818,0.00669593964453267,3.8952060132539
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.09089592346582,0.00821399311782056,3.66076838989079
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.12833498921279,0.00660680156002914,5.1422705600758
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08778046434464,0.0123277518840807,3.64402261876895
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08735634340094,0.0121063463976735,3.62738784951435
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08613232301679,0.0046313179337673,3.32314574508342
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.12073310012022,0.00823506482807,4.56921609168688
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09273310863855,0.00755644057590679,3.70153980182937
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07958784769086,0.00978476948651946,3.20279107647414
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.10655203276113,0.00478861569494767,4.31759346741834
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08022668775104,0.00657835721483022,3.13605744513221
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07589936216945,0.0075840460092571,2.99439280061854
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08878152576111,0.0100165786432203,3.61215847996214
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.088666319718,0.00976192404924192,3.60184951077992
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09298744110498,0.00926555964476598,3.78245043178979
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.09533768972756,0.00706873843009447,3.78728518004141
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.0794678247766,0.0117906169875594,3.26724700924501
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.07063180910453,0.00665946938773834,2.76460768805899
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05144680524065,0.00327721927912665,2.0550477037009
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.07437343370491,0.00295128983804446,2.7293420701422
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.0502348040168,0.00450109955237405,2.06582290264296
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05198876172632,0.0037930720534507,2.10643544195296
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.0656578931975,0.00607190569060959,2.57296543049919
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07151179549753,0.00872801433106793,2.86849259265564
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.08018225827755,0.00254473651876728,2.99098534480349
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06324812678875,0.00726898023785896,2.53174708521458
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04322208154269,0.00364434537190302,1.86117964512761
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.05163876284326,0.00325445416445527,2.07039080617392
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.10683236205254,0.00603829959546003,3.93925528136535
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.06001801430553,0.00535828521740807,2.36942260405206
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07382431910998,0.00480105161648412,2.83352311423659
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06811062351438,0.00637360831888524,2.6725658919035
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.06792506386771,0.00681357361660453,2.67168016112413
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06898185104612,0.00981730265305722,2.80097227113512
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06966032122347,0.00659261506234995,2.73309633980621
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04578507845842,0.00450987875574025,1.94375489472272
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08614327606464,0.00919768725703305,3.45481830359255
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06607742152464,0.00370759414811864,2.53375237421103
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.07040263358499,0.00548294239075464,2.73384303642949
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08476387551115,0.00632672661611861,3.30749487190999
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0773496145041,0.00633886745235015,3.01347800509549
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.05141115048545,0.00380907089079508,1.99627449884036
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.07430005055791,0.00468916020140309,2.66978239971891
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07934036062567,0.00623035553927224,3.09093318450486
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07201484108659,0.0045276663002989,2.76211734490559
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05360523551138,0.00372221362107016,2.12269209128243
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08180748627832,0.00958582227715361,3.30254301060313
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.07324674462305,0.00198947758352539,2.73342266343158
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06726149536914,0.00681645087299292,2.66192330617269
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06355429394005,0.00954271696050423,2.59548166877416
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06512320764782,0.0065400506234655,2.57504284954042
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.07386377326836,0.00502675750280344,2.8359543572282
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06840499554405,0.00770315067605813,2.71856727570162
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.06704719762675,0.00481708684723305,2.40803633429257
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08031206704098,0.00861128293694688,3.1983820433224
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07061090503223,0.00762520855967922,2.79925572990794
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.07785224271773,0.00246808007300366,2.81729539789279
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05216849562619,0.00523573736534058,2.13216343511913
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07432793597301,0.00400258439122401,2.83215428206769
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.06034271940898,0.00382934425634398,2.25528784363319
