"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.977449460251545,0.00148723793032105,0.725720106866256
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.982429494103213,0.0116140245005912,0.788267989855732
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.983896029748359,0.0106970331645847,0.807411944013035
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.985502583275815,0.000794310366867654,0.810170336271392
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.979920569765888,0.0155939235589048,0.76760989330906
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.975302271372419,0.0128286427978314,0.617004880140593
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.992149594383397,0.00401530396776574,0.861620090774058
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,1.00249529168092,0.0082029089906309,0.956426087322412
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.999101864361612,0.00561072240820013,0.935645775584117
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.9859602650234,0.00234811330217067,0.802508369265225
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.988069070973188,0.00789430410046634,0.849357065056111
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.994186375645372,0.00184246079569239,0.92646347544682
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.977705000258755,0.0166228240435858,0.61379840423342
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,1.1135393847577,0.00212806712899192,4.47956478068722
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,1.0819898654716,0.0128929299262039,2.72527872338366
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,1.1163026375802,0.00518059935440987,4.89257825266828
"Yemen","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,1.12509972849641,0.00152422732735808,5.28020668665167
"Zambia","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.975026897183927,0.0230328556592641,0.551296613731744
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,3,0,0,0,0,0.979308395460185,0.0203794644643548,0.603841249153306
