"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.0862794263167,0.00852810596745143,3.45238768696252
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.09151918108779,0.0102092520294865,3.27080798009844
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.12324491535654,0.0113797244115584,4.68673763733439
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.12055018137335,0.00902427377489814,4.53818278734579
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.07500905175118,0.00369359678372777,2.83768219500869
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.04797043645397,0.00487900322897089,2.01832025620868
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.06954010658031,0.0113639325254075,2.85585963574607
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.07431276148115,0.00807030003997959,2.93581002332404
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.03910154880966,0.00455718338024487,1.78815952635231
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.07677587124042,0.00700426137021404,3.01419437566335
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.04212779157288,0.00365955001252108,1.8482328586747
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.10805364515265,0.00636405756067491,3.9768960994622
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.04400313246728,0.00523186797370075,1.92311101907332
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.05638790608528,0.0161071370459692,2.53823769536517
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.04216927582972,0.00619128323552598,1.70520177439649
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.07380684461518,0.00826286564823806,2.93324438956768
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.06923175989818,0.00379381422413435,2.48653265406999
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.01303112575343,0.00434695177791304,1.15757954798669
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08968198510689,0.00376317515757217,3.45027489233036
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06241922736618,0.00234477021299465,2.34422482876602
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.07011575855819,0.0036705829418605,2.61808600622033
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.10325525491445,0.00582883249253505,3.83727583964856
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05253876739048,0.00790606375903708,2.21026225380482
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.05014263093631,0.0115412671729771,2.21609520435743
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.0789111664497,0.00739921572396801,3.10251767146986
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07907153196955,0.00226764799663427,2.84202686419724
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.1654631051005,0.0359562651515651,6.13248586834394
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.08559410372576,0.00732108500279057,2.96330418155067
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.07090104914744,0.00932707809516107,2.84319120167357
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06686424750583,0.010441492338255,2.73190032393455
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07356222810246,0.0103528835645579,2.98949080501222
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.02562828233476,0.0154452410011138,1.23028930966497
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07059853154834,0.00711643378592636,2.76768006436477
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08106116198478,0.00329480510816498,3.05879836706322
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.03977018198293,0.00939737811705329,1.58828283697128
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.07455240646494,0.00491354267014547,2.66522627655758
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.10157089404632,0.00467425654202993,3.7032157439394
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06958003089962,0.0087291827994923,2.37837069731364
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03075827609133,0.00246523887480225,1.55235566035195
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06630552643794,0.00905886864022461,2.6713461284992
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.09005862805106,0.00680920395151386,3.53877502444879
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07566483524529,0.00239410676086431,2.76883669458997
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.11776757603963,0.0117138024520147,4.26591992755483
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05017862644641,0.009543463809781,2.1790675347301
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.07199547369923,0.00793301173131192,2.84734967503714
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.05670225561788,0.0124530044399893,1.94043136989149
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.04253232859664,0.0147550257279411,2.07861405474608
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06660735299459,0.0083565183449368,2.67087722778898
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08057473968888,0.0108896185680575,3.26669998728642
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07570301715583,0.00376869949316232,2.87616674923672
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05634633787508,0.006487669374914,2.28752674784983
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.04297405001085,0.0111767771365164,2.0086223847094
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.03699020682471,0.0059545990912704,1.76168190633446
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.04634256188025,0.0102198241057461,1.72697710739603
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07148623862688,0.0101130540257486,2.90880642244678
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.0893241326522,0.00690463256032013,3.52828670201477
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.05045326658068,0.00993700731447078,1.82693234090707
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.07280909333702,0.00139323233490973,2.65185838401147
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.07663890809568,0.00734070351947299,3.01858164050144
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06888729611047,0.0200783611295762,2.11759953913016
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03987829184428,0.00309613420182349,1.77574685128943
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05983847858643,0.00709855170837356,2.41968741026756
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.07150655099778,0.00267849573831063,2.61597481763344
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.05255361223173,0.00235531803903558,2.06968533719843
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.06620563970715,0.0110724999614329,2.71682026657774
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.0792785070416,0.0141378243392127,3.29827688473868
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.0571469620751,0.0068425294444341,2.31524194856589
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.06302850275613,0.0150070552377941,2.06684550916212
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.01852530258958,0.0130511056135849,1.14481800436235
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.05899291617574,0.0168679776393684,2.63457413076674
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08394580324067,0.00607667767361972,3.2486063170749
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08511918489666,0.00537721623658718,3.24124974646561
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.11216586049123,0.00699211837481239,4.15370564144816
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.077074971191,0.00493558635644236,2.95117181396872
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05733409054899,0.0072699584424218,2.33936381185537
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.04202469869105,0.00216940046655329,1.76306889349462
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.055528937477,0.0197825515831179,1.77032679041256
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07879411230608,0.00563374838848074,3.0555557284444
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07270686471996,0.00286410449421544,2.714782119022
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.06982789666918,0.0136171578212275,2.93329298400319
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06565636928774,0.0100816889434797,2.67953822005914
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06274852948267,0.012835301701335,2.64530875366998
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06283970334102,0.00374993802803146,2.42821345300127
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.03398920105448,0.00396918093959937,1.65608024438968
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08320807998505,0.0118611403169624,3.41894478759968
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.1501558853742,0.0168596120942585,6.06748276184097
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07811949058688,0.00735195815398991,3.08112779795353
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08146359913398,0.00249157761425558,2.96376116623224
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05454225564152,0.00591457512775025,2.22575049494474
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09223574494169,0.00530762913655251,3.61050279868809
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05392303827362,0.00252947804663024,2.13641781515424
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.03603790000169,0.00292210419469308,1.68809689720618
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.13992038406409,0.0170871203464674,5.33413269954328
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05499850614345,0.00798478489406688,2.28518730978243
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04710986117877,0.00260116132343332,1.9342143167556
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06493648550609,0.00786307546122517,2.60324205616726
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0441899500306,0.0118247136015129,1.65044127354609
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.04531850645922,0.0077865586227112,1.7387006065466
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.05553518126503,0.00249445680462723,2.16610872449441
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.024567779941,0.00429751241380775,1.46311518682104
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.05373959856508,0.00978278085084913,1.90808788680443
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.05975454833151,0.00371561679281766,2.33164528217642
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07641416659939,0.00791974429786498,2.98852927070234
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.04503878820348,0.012774936966816,1.65243253163323
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.06394418969805,0.00698436267919603,2.54690598843162
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0774585414578,0.011242733811706,3.14611739942971
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07609226958025,0.013120646650265,2.49771956905703
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.07960351162055,0.0117486779400397,3.19402851098607
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09299263283059,0.00900809041956276,3.72005969444396
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05388686076298,0.0107583458885584,2.31723415979618
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.05125260580494,0.0033871885459098,2.0171679128339
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.03156413140762,0.00375695536897818,1.53351900703874
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.10424547184453,0.0115997280602749,3.72564870415532
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07126307998883,0.0167365736733311,3.01694614760683
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06378908846029,0.00899408500657103,2.59078882252579
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07561315561297,0.0085111290202543,3.00826600983582
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08474207095181,0.00686745383350718,3.34237074254802
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0331024868573,0.0025943013818191,1.55592365291412
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08116132797181,0.0100207963797029,3.27038371138209
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.10440759588289,0.007784518158415,3.86564244968225
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06838416043109,0.0112939834589068,2.79674890837355
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06219820432298,0.0114866715578896,2.10351907932471
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.0279588151733,0.0126854602957341,1.31083193722831
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07780206996514,0.00772507342568163,3.06746359239066
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.11056907416856,0.00512662566101381,4.24536982022104
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08214697307694,0.0108932992378558,3.34469095788918
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08196752707738,0.00870114309201487,3.26168690380153
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.07342200375949,0.00809358141237836,2.91639011647283
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06137022864376,0.0108604244640546,2.55434768731453
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06973670564102,0.00463301160502944,2.68661263601349
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.0711770969443,0.0076151798258371,2.81537429747595
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09064013115351,0.00596944240139532,3.57140227064963
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.05607491828963,0.00193630326190202,2.1416348943734
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06492949327377,0.00781390991169702,2.59491254578876
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.04472043718896,0.00242162155811399,1.86386982110221
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.04511901113898,0.00238055068299044,1.8492533006522
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.03672219281886,0.00651150573751725,1.76295930009415
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05284841615897,0.00370845640026979,2.12154031339107
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.04003818010754,0.00464875647469978,1.81121111843115
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.04565071527665,0.0055592170408019,1.78031249337252
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.03127439741566,0.0023504844782067,1.56906738360632
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.03409254946345,0.00664633981410206,1.51249036920518
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04471468763677,0.00332229518652763,1.79414832997857
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.03011448012209,0.00437885632117878,1.45572274706187
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04961582736921,0.00180031445691294,1.98252746749614
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.04120081153078,0.0111394752963777,1.58743788792469
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.04786075853214,0.00479098340181257,1.84887506801992
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.04639796213085,0.00137986683722622,1.88590552251344
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03995416258158,0.0020746246342753,1.70548496673815
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.04671317234643,0.0477840427200469,1.16632523468072
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06555349188528,0.00273226589351551,2.46817718738273
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.02749741264874,0.00713191260718058,1.36702334423202
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.02835164254563,0.0124139225340721,1.31350075280027
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.03747701210536,0.00961019974361576,1.53271194940237
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.01742568980677,0.0186336534961714,1.059407587861
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.03163775438288,0.012052027606058,1.37931122164285
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.03695245691514,0.0031378710726905,1.62910071273325
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.0384927173494,0.00164070926081141,1.7104123481224
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08764045140065,0.00646546701881736,3.06847525509408
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05344188508363,0.00234110452385536,2.0416305984597
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.04896493214856,0.00306025050025769,1.9117591478959
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.04447706183252,0.00997727726069035,1.67994565963173
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.03454936418823,0.0152724507647551,1.39072811989883
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.03419678772963,0.00186533059120104,1.59620432017825
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.03775797670177,0.010088606581376,1.53017158009495
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.02151397994981,0.0069661525486837,1.2653433296568
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.02225941245265,0.0149577736471258,1.17543097419668
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.0409532225305,0.00585203212684877,1.66435748068253
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07150379429717,0.00182183054273421,2.62981277291786
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04275030532704,0.005518032318835,1.70969903492354
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.03714613254605,0.00679922236805497,1.56827698590471
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05065359850743,0.00148648636237662,1.98429174314287
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.040721826166,0.00231607621825814,1.78434565323751
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.985782465638578,0.0152405317788955,0.700100188617688
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.0515699377796,0.00796387051691313,1.88499490034382
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.03769360546855,0.00179835304926178,1.66698702194967
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06484060799447,0.00294151061676283,2.36350347757388
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.05672831287071,0.00268592193253963,2.13635805424287
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.03123819903951,0.00533361602931109,1.46571552701861
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.03997515677273,0.00171526735854859,1.7347902810482
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.994835950373191,0.0091742920164561,0.850441657602925
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.03146916765419,0.00330331261516792,1.51358528750214
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.03823185165837,0.0118006313914868,1.51692839727981
