"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.975590216569966,0.00371190021009568,0.708088301260765
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.980635159659139,0.0127481880784487,0.765911468876282
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.982596995698479,0.0116394512601207,0.791096747579896
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.983166329289516,0.000971099438569684,0.781725779988465
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.978686895228454,0.0167076202386992,0.750651216716401
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.973714673487299,0.0126505996661898,0.604005566208269
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.990021435194842,0.00407925364357261,0.835183485795959
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,1.00056680621454,0.00810103925105289,0.93140022044929
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.997033938492844,0.00561196928932576,0.908408654430189
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.983726244569519,0.00249388055151965,0.775951000275921
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.986374541704179,0.00901384866661297,0.825935764583802
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.992126578623292,0.00265705166607667,0.897113352449264
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.97628784494259,0.0163417174560976,0.603012296798263
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,1.11079740059496,0.00213387944895868,4.31651330722819
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,1.07994041438374,0.0124722879552902,2.65931963478713
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,1.1133534550332,0.00472284940589783,4.69550637020702
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,1.12212938008223,0.00107305258438743,5.06754744989369
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.973874232852136,0.0226303510502525,0.544381224912969
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,3,0,0,0.97805950833024,0.0200016552977453,0.595292151493532
