"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516927090277,0.00803246040080992,2.61254636325156
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09367785446648,0.00957933722441793,3.39632873449513
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.1257263340574,0.0182371920758746,4.39038137981862
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.15340994835608,0.0300929409487537,5.59147990662792
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0952917754976,0.00557707365773525,3.40523908854716
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.08698446815305,0.00293367357184838,3.13683261253231
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.18242814213303,0.0365272860688234,7.62160270166114
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.16439241222751,0.0311323418019668,6.32674989400944
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06520887069638,0.00789901630158658,2.61040953897942
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.14253862202204,0.0262678665494901,5.07950743903657
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.16477772164521,0.0375980896896076,6.11779119509757
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10423478838798,0.0118121038706322,3.64618970500494
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.16659756472349,0.0388837814548019,6.19758839363433
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.16292213080919,0.0325868826329287,6.11793235218906
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05780983457273,0.0127107904117259,2.47208553206903
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.09852628781911,0.0064331430492695,3.546795560071
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.15546250680164,0.0449092981029296,4.99273367041959
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.17839970703136,0.0398388560842439,6.84448399284042
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09492976810795,0.00546342302279481,3.39350309982924
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.14717934083612,0.0326004619941162,5.13842016654004
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.13800785858312,0.0272494244761618,4.97142693419895
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.16887026481313,0.0345414718698085,6.40908706109191
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.14637537514265,0.0265281494923217,5.32179121355627
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.13071480251945,0.0231289231446522,4.56672310048838
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08782238829387,0.00249518860935406,3.19223539530403
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06521398641974,0.00801726433372069,2.61364643664569
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.11756720455959,0.0264110160639563,4.28908795483156
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06524631939432,0.00800305461475911,2.61435860234452
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.14419687042536,0.0296988424534917,5.13427924926538
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.07824093090777,0.00306765336225276,2.91608366432901
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.16959456340756,0.0369933227930109,6.37787190169597
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.09504559187956,0.0138566415771907,3.36548713878447
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.09207340628302,0.0046778895787927,3.28523758268739
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.17644873812689,0.0411130015111455,6.68999366578286
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.12429847074006,0.0175203735734306,4.34452464826429
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.16462298168562,0.0397324038516504,5.96734619471167
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.10640333432065,0.0117142211840194,3.73308551600274
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772838367877,0.00721094096051316,2.68182631735643
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.13009592223195,0.0174505689879652,4.73192962631119
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.06518943245318,0.00802632996319051,2.61306115481618
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.08122194454759,0.00329134955679754,3.01923880542066
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.15850400720466,0.0278768729527246,6.12917434572465
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.1501083623875,0.0267102189619875,5.48910845138946
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.1277518865997,0.0230484035225285,4.42876172688548
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.11398640530412,0.0143641851784509,3.99965684966445
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.17557331174334,0.0342041365081589,7.12140077342708
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.12990403621016,0.065674321566728,2.98550342226815
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.15193915737417,0.0273094824758758,5.60332245967826
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.11265834065883,0.0141255225515013,3.89899356453115
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516839136231,0.0080332695071269,2.61253795061517
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.1034666778741,0.00962052263686186,3.6249248067205
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06515551268572,0.00803743287606537,2.61221551327281
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13539868075325,0.0199283307975786,4.92274324945307
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.0651694698117,0.00803349577320642,2.61258005735638
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10609786724447,0.0107080019213389,3.79587460555198
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.15446671206017,0.0326000301730428,5.62632852275732
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.16726953347056,0.0384965191476932,6.16655390043556
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.16735983732672,0.0405830840006007,6.10770513628268
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05883588162654,0.010457937443188,2.47611131950542
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.10264265803502,0.00840736777427321,3.6340148358312
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06529978725481,0.00798683747479557,2.61572564302509
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06520972819886,0.00801882373355814,2.61354440795961
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06521424727488,0.00801762585211472,2.61366469027186
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.14129066307711,0.0214509254694271,5.24451019341186
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.1408709190991,0.02541911502402,5.04080737508339
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.18084273012864,0.0420099586248569,7.00233421899106
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.12976172711132,0.0167511395625864,4.77857241842998
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.1730561626111,0.0390945360409923,6.49920088476739
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.14493697648972,0.0232003814391955,5.38702322522037
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.14217518392264,0.0226164388547616,5.19085650615533
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.10292973338969,0.00801218033073478,3.67207605218462
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.06518185034314,0.00802493265322025,2.61277222828829
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.10951248208229,0.0116424800266357,3.83200248897708
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06522203728297,0.0080140860145669,2.61383324212155
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06518534975255,0.00802658055470845,2.61293155945222
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.06521954835528,0.00801280016306102,2.61371694550625
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.18706044895355,0.0407846046752899,7.66100709633818
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.06518556362354,0.0080268389567365,2.61294493148653
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.06521939964987,0.00801272548448862,2.61371006316027
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.09519731893493,0.00555294848047935,3.40196423156321
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.0864495637201,0.00327885483110125,3.12612699713957
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.0985891807023,0.00645290375213895,3.54893642104078
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.19392525809906,0.0432096367887274,8.12244668057927
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.09529644735096,0.00557858809155207,3.4053899561681
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06518501767366,0.00802656210215002,2.61291981718252
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.12517946346344,0.0183449743456792,4.40203881971471
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.06518571464827,0.00802691479565473,2.61295191870219
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.10089205642669,0.00781853495476722,3.57013101219972
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06518407382298,0.00802607357374156,2.61287585428965
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06522201799228,0.00801408084531103,2.61383259528771
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.10916478864001,0.0100481421759244,3.90290308725787
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06518461159219,0.00802634594347495,2.61290080618583
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.14275641461551,0.0264969413873896,5.04604426492378
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516205705657,0.00808859658713995,2.61434191905669
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
