"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.10433020901437,0.00898463430668322,4.36020125983836
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.09787547737028,0.009576335068139,4.03960010399541
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.09229483465818,0.00867677574478148,3.52130442086571
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.09784941054229,0.00295800591819357,3.76944367060519
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.06488773846021,0.00927937420904578,2.64259697484639
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.04626249938793,0.0149063823726572,2.18745403880623
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.0714253154859,0.0139930782753403,2.96710420022161
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.0878604420709,0.00513771781869011,3.41868538463743
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04271026481492,0.00180899946576785,1.82793921145873
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08665609587844,0.00906357962963674,3.48339023447957
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.0419670912229,0.0018606274505664,1.76299714049483
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.09113424289394,0.0112566244636114,3.54556694805332
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.03490173142093,0.00593639001502956,1.71828569831455
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.07791028711236,0.0117525748991511,3.20018921717188
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.01538531386001,0.00941650532728547,1.36505963249019
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.08290169330454,0.00361037192255748,3.15366877034184
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.0440757537665,0.00636875718582024,1.95039288590771
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.01317230595244,0.00656080965253945,1.13019907569782
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.0864815886177,0.00610166453727443,3.37896602790602
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.0372058138575,0.00306592651441301,1.70275626068925
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.05788911460868,0.0139265954276498,2.51522462674434
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05721305429238,0.0033588355704935,2.24302372532086
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.05242400214846,0.00901963153284021,2.2354437054146
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.08420348178117,0.00204350048465791,3.14877529124126
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.06714743410144,0.00677487020202865,2.65035276748277
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.12220205124665,0.0147352492018569,4.37982882355036
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.05326388003905,0.00338223641020708,2.05504284942034
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.08334949299177,0.00877412379015334,2.85207940653017
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07473122176547,0.0109649623651559,3.04258941381008
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.08349651063303,0.00471856195966741,2.94589474431608
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.06634632381622,0.0118896027543139,2.75191863293085
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.03637877390725,0.00289784651738188,1.69943452089794
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.07806227860621,0.00481758775073734,2.98618290375138
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07772060387837,0.0119583563425852,3.17417276177701
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.00723492916902,0.00584573872642703,1.1739220759559
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.04281305565494,0.00583684948862302,1.91001391693952
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07944129878252,0.00822263998636423,3.13004996643435
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.05482518246342,0.0126332309912542,2.38807540695867
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.08365965196189,0.00914566123319069,3.34645492225628
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.0241950239589,0.00731477444822997,1.50102247288148
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.07318292887588,0.0141568738458042,3.08465350074264
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.07474907851405,0.0115255514339065,3.05778346896717
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06163833888526,0.0111492963852351,2.57803414728615
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.07705323293311,0.0133279890188024,3.21843099121104
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06144698952821,0.00502945484087527,2.41490953072301
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.0704086264719,0.0130835213801021,2.94090789899718
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.03200436116872,0.00973175517503386,1.71360343259547
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06122158803085,0.0101455943208188,2.54940904181613
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.0586211905835,0.00950413497509978,2.43237130803159
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.06961734381162,0.00734866796174057,2.75488808530818
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.05427668988422,0.00968348163692337,2.30028891954435
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.0549129093836,0.00990931561500972,2.33041889536613
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07322251906894,0.011392671760037,2.42646184383007
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.03689741844278,0.00965416154733035,1.51604279452338
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.03581393173692,0.00443298576730072,1.70802118388635
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.0687215827599,0.00771640630453827,2.72190827271031
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08726400720661,0.0082774211730843,3.48075603070104
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.04201352427184,0.00659502801676554,1.89676683985924
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06226490113803,0.00617199315026175,2.4635189079471
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.0597109150177,0.0146299974510608,2.59485779944559
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.03498269162819,0.00957676972187233,1.77615997207892
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.04652619310468,0.00664024874501435,2.01918307450647
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.06886992122237,0.0134370665842386,2.88246891192031
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.04494273391635,0.00275154981888706,1.83427438694678
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.04725231187454,0.00174513745024195,1.9083353559662
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.08500530649013,0.00689259027767393,3.35256612491763
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05452294749986,0.00620157155755265,2.22990288743704
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.01619143409274,0.00602180732649832,1.18838702092567
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.0013194639183,0.00731996272716357,1.08527719706734
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.06752648318457,0.0155385848987809,2.85395037474993
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.11745915736433,0.0108772000419308,4.37092295039237
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07345242439374,0.00623626989652978,2.8543931259321
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07446893731114,0.0105546896437308,3.01352725105154
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.07433553582091,0.0112435411621968,3.0339098410771
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.1015746261527,0.00419688643589349,3.93094010141194
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.0536599806105,0.00786573371300175,2.24676805563924
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.01532254772781,0.00550008434052611,1.31007355504135
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.05548252561723,0.00752663238759808,2.012746029877
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.11056075289651,0.00972770310425328,4.03653325731442
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.05880902799356,0.00932526207268781,2.43530586811813
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07547574861211,0.0088034734582301,3.00903659127103
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06039169692717,0.0116734783824023,2.54269501287153
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07592475924997,0.00323014385888971,2.74608152623174
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.0746170570559,0.0135787901174864,3.1134534593121
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.02656346972061,0.00536343136714341,1.38237938881797
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.10291944340358,0.0027924005422025,4.02401440516473
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08518959086394,0.0117869632049942,3.50534632732854
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09233611960565,0.00952662291273462,3.771266478471
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.08045325375044,0.00756357420735618,3.17968685868008
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07026113182359,0.006143798710509,2.74625644870419
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.05761976809077,0.0082867341264493,2.3764867848852
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06690036301953,0.0127335074628261,2.79815860371609
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.03189122807604,0.00380251707616889,1.6099501700819
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.01431778299548,0.00391192944525577,1.18040860575111
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.07424238774939,0.0142212468332249,3.11407013930524
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.05284329541849,0.00838732683780149,2.23750825031584
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06384648434364,0.0036986457015727,2.29849154740129
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06851349434258,0.00687330638869068,2.7051179144021
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.04179800477586,0.00559108255738937,1.87587723482294
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.03649462894363,0.00465621310829558,1.73014579555063
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.04100480909087,0.00328419505667936,1.81741247323394
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03015042835269,0.00362440450028961,1.57064793592933
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.03546398729574,0.00868668943001965,1.77753432334304
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.0504321307046,0.00354084551482887,2.05688613674888
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07319751170167,0.00999679262157531,2.95962204451416
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.00220486680727,0.00277414359832005,1.06263279189395
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.07023453005967,0.00798139520434948,2.79284308815971
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08141426905378,0.00610426485644155,3.16341351957875
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.02467175138815,0.00521899495414581,1.47816822938329
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.10963345631903,0.00855743212455816,4.40668902873542
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.09288942428688,0.00646940877790443,3.67220919142535
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.0850542977804,0.00544691884938666,3.31120733374088
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.03961514919704,0.00234532285334139,1.73105477748569
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.01181998462431,0.00148269983032666,1.17010108725567
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.07368294565737,0.0165713009324485,3.19266514357977
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06548915339088,0.00341202146911742,2.38079714393452
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07478666762606,0.00763988152854128,2.95310437966427
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.19245611776727,0.0392944707602929,8.18710313127486
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.03373397175341,0.00375697710100963,1.65471307139427
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07237420126615,0.0117556650851084,2.97116627660969
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.05752088409062,0.017435202947337,2.59826050345265
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.0967008698439,0.0240538897422128,2.95543517643186
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.02857738458376,0.00686013534855631,1.59299549509811
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.0300724983215,0.00426101188021946,1.57965841240022
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07230260504323,0.0100014272512624,2.92654293262288
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07615642898834,0.0136404373698584,3.18365820943983
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08366672301565,0.0119070534702514,3.4427924304123
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.14962305164257,0.027958978226845,5.72079659373294
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.16755185877859,0.0252757526309438,6.92809797441418
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07716908235892,0.0099911262487752,3.11819316040913
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07089128227585,0.00683636513230465,2.78923250011012
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06796276260326,0.00244709192693416,2.56484941989031
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.03387776478182,0.00882193223275307,1.72435914296832
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06745478690564,0.0123946561511107,2.81340462160584
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.04172936340836,0.00524516004138599,1.86678472115567
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.05721618429895,0.00585235277036383,2.30597984529119
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.03519418591241,0.00951498229597461,1.48747405325552
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.03978569672599,0.00843927865798584,1.60908623967373
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.03676498510636,0.00274248885124775,1.62532062859879
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05056244394717,0.00226846674568831,2.03326054212091
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.01184077339827,0.00294263434306882,1.2115035866615
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.01526090933254,0.0014747084802377,1.24539900177559
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.00296328417592,0.00152495633342448,1.03496866954538
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.00809409801718,0.00825873992302531,1.21754272565807
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.0044368222028,0.00429217009554233,1.02210983585716
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.00376800802002,0.00124166209198081,1.05011271341053
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.00979201122304,0.0066858579351794,1.0807972085842
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.01299207588293,0.00417384798883071,1.2499527396503
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.02073592878733,0.00720527339551589,1.43360932074966
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.01414199950937,0.00205982868882869,1.22724542410471
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.0150343286033,0.00150275751654235,1.22507825609416
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.01017387340031,0.00381752238897868,1.11255033635259
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06539187781098,0.00705614979996928,2.60139686489977
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,0.99841996797592,0.00257445104173612,1.00368845729335
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.00107841113576,0.00349405771960804,1.05305693421132
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,0.998139100992451,0.00108174155047507,0.971303260517972
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,0.993535969301648,0.00371271363311562,0.9508457311647
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.00144445629853,0.00403647671056324,1.06253800552602
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.01729788544697,0.00388491478014139,1.32138319737535
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.00620796085772,0.00237070813514888,1.1190216174091
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.05789095539329,0.00391434836278359,2.27040773226833
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.02615170666168,0.00203983162031873,1.45103417945863
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.01919950090628,0.00206913496172713,1.29960684290011
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.02942664857691,0.00788215316407373,1.6208715860004
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,0.999652237985569,0.00752504571139174,1.07328496578495
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.00524034988365,0.000997756531437123,1.07526203934891
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.01153631103569,0.00333169752374215,1.21582201249125
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,0.995669916925379,0.00475324212919727,0.98556258777835
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.990555616599194,0.00288736102171647,0.90103487582862
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.00358179666609,0.00181423713897801,1.06950378957708
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.03706228244887,0.00447617678052017,1.73152072083467
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.01115519620725,0.00199924485663671,1.15052260837135
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.996366615755914,0.00159119906660726,0.963811785289454
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.0278591358505,0.00300678196767033,1.44085401424785
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.02363614208463,0.00510773889423246,1.33092939077939
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.967317699250031,0.0140755146380074,0.638122849908181
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.01658402808907,0.00278917557546467,1.29149545796284
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.00410491127696,0.00222126705044823,1.0431960680181
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.04672448511553,0.00854127728162864,2.06555529536512
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.01738051122947,0.00217859342229367,1.29191139015094
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.991831586913356,0.00943312474780411,0.912856917241683
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.0189094159879,0.00162079506721585,1.31478260806531
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.971871692209805,0.0110840548533844,0.691825205907785
