"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06528571419742,0.0212945575376412,2.01489402003277
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12507613203347,0.00266840337155328,5.29285289812915
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12256899041186,0.00844897703576119,5.26087489640993
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08224032111034,0.0176587158029302,3.58042710275243
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06772318013707,0.00868487407862025,2.71375995320754
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04591145079672,0.00637006277018051,1.80272645304536
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08513603785465,0.0217647981551783,3.79603479692724
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09391348238639,0.00752790160482187,3.76940498315132
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12024249414826,0.0042387781889324,5.09375993191591
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1204213351632,0.00675835560413342,5.18516759442907
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0536069827488,0.00735563296519522,2.22986070978298
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09936625202213,0.0124380377271641,4.2295590341004
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14589034896024,0.00580486763144515,6.38894872635958
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08281224810165,0.017284117495923,3.59219747004114
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06253519564748,0.00576419155487112,2.2868447997497
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04411024348198,0.00564993939844222,1.91739515271608
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10482858011711,0.0115760355787993,4.488164284097
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08718970026823,0.0195226068736974,3.90358874053004
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10020305467809,0.0131860188439158,4.29817824927201
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10314605339234,0.0131451174491988,4.43981569406123
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10308131469832,0.0127399604650441,4.43277919002576
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10209188397513,0.00811771675294159,4.22488696397174
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08533851444296,0.011131857703123,3.49146759963611
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10464555454788,0.00495242435887135,4.2022693561065
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10314742773794,0.0118633137544889,4.41382898539405
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07551537803871,0.00461536701645247,2.76111862108324
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08082182132388,0.00728132888024288,3.17608870223181
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06329883122074,0.00565118377842348,2.48379617089126
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06086517291971,0.00754043159435119,2.45434373360258
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06166712502977,0.0087863122762134,2.51570140559564
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07367582130956,0.0082013560455278,2.92281375129665
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06684968884647,0.00437776676358584,2.55293867002199
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05055767510552,0.00668990682054288,1.90182757990971
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04802074033629,0.00541334376221266,1.8527381106867
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03870667981746,0.00840686634723608,1.59448254323959
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05519114422931,0.00951328685747248,1.9567052394569
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0408009371694,0.00472012083706526,1.69953250852143
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07141763173982,0.00842483227802869,2.46225509515672
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03901272251332,0.0133400148811522,1.52346470365119
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05644242515727,0.00937091253874463,2.00780222528845
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06048546060392,0.0102550600752795,2.09469870315843
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05556034798336,0.00707614689999647,2.01170054232502
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05724148127082,0.00407932413449503,2.12547058967589
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08520479837947,0.0115917386784334,3.48670004869141
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03182422541654,0.00630687416710458,1.47492440182825
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.025982146263,0.00778997741124843,1.34309879950667
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03184853483408,0.0120903764741003,1.39439398657727
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00918111347035,0.00490485757701246,1.0946612905543
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03023153309936,0.0159251671079083,1.31057328071376
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04839007010622,0.0101152173159327,1.78386569904516
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05310962468165,0.0158274131965572,1.79691476511822
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08842115161386,0.00575161889813704,3.4374098537718
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06474343605599,0.00908156708405979,2.24213595682244
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06054887442382,0.00464057494001065,2.23729445296811
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0435554341761,0.0116334328634737,1.64912995586311
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02238225287927,0.0141839652039173,1.19649538531647
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04798703874864,0.00578613089737775,1.84536276513082
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03658687528287,0.00454419236910969,1.61385802265573
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0222103272414,0.0131543110139224,1.20343359921012
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01580032724926,0.0106638302553706,1.12731193452997
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04469035603156,0.00856624770211548,1.71808292284844
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07951921890328,0.0110083762241937,2.69360131794839
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05121260918313,0.0077479754838943,1.8983821293406
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03244570654813,0.0247458432973867,1.22943074091316
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06672120929349,0.00365933039948996,2.4506308637442
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06364432116523,0.00395694072865017,2.33206491842904
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.985215929817549,0.00601261824520023,0.766025213857054
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04989162136069,0.0110889300547311,1.80948193907748
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03883267134199,0.0122880356912816,1.53112339753091
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07802780680912,0.00483546298011441,2.83812215698914
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06222733134637,0.0116337392285389,2.12386162954679
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03342103771049,0.0127665478338077,1.41152780481909
