"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06465075248588,0.00859797415521301,2.61850445530286
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.08314646396147,0.00249904168882914,2.99199122170468
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.04077901226204,0.0219175154062004,2.17641230192066
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.05485680093041,0.0139129632700188,2.41607801395733
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.08326844285906,0.00864018586780777,3.03699967732573
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07107526015127,0.0060454808518674,2.7707324541941
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07644206404225,0.00361258770767935,2.89963150316119
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06007556928827,0.00976325704697451,2.48691871319663
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.08379409839932,0.00298881640007045,3.04350221800296
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05143883294014,0.014522921207726,2.29963391364084
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.08269841127728,0.00123888036288349,3.015834234612
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.05801519383084,0.0103331792782866,2.42943653829623
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07205860121862,0.00663794166557701,2.77797734674431
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0677482844075,0.00831148833876133,2.70154826907277
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09984633214543,0.00666051057936983,3.56752145334446
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06612993157255,0.00908131390709628,2.64129775679326
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07014747031565,0.00670442082031068,2.75799084320018
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.09457884588487,0.005639387651311,3.37177852467273
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.05017941721251,0.00735512815085553,2.12547661922925
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06393137871554,0.00978362969126076,2.59968059639807
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05476676630901,0.0141877013661692,2.42172104389975
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07090273346745,0.0068604363551594,2.78281710560018
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0861262362676,0.0010864037017762,3.18476337933365
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08401078896329,0.00152484493524528,3.12998471361875
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07611278089893,0.00326619292127533,2.86813815124144
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.06867184193655,0.00417989009652406,2.63085006408732
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06247139457225,0.0103324518474857,2.58335311984932
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.08151272119288,0.00785226882398593,3.10426017961163
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05462478160881,0.014893664419186,2.43712234577934
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06706757629509,0.00830310411976492,2.68305255350683
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.08178908666755,0.00145462542874173,3.0119395265812
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06803782069474,0.0056782898147226,2.65444495693099
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.06785263562769,0.00167729264796229,2.50871898891313
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05485621235445,0.0157855997772063,2.45094815708374
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07460549619522,0.0041922251513244,2.85697410928293
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07762144621852,0.00465511096707471,2.96496431241604
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07957360532113,0.00534047621621571,3.00907353625739
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0755682854798,0.00643562894248192,2.8829624046198
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07595590354983,0.00402453949716221,2.89863999171959
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06729291374463,0.00586562505848661,2.63618953889338
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06491627617154,0.0087657282250005,2.62140843702912
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06492145013491,0.0089706070644147,2.63970368808047
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.0766982014045,0.00423798410240649,2.9118039463434
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06555724533791,0.00778578989728837,2.63194033787816
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.06102123253923,0.00257313061793786,2.31209551604638
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07258151993654,0.00442223814293015,2.78850502460443
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.07149354354216,0.00576687491793564,2.78418456271476
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.06565036019274,0.00210862197571984,2.42619846987634
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07572342114552,0.00521358426812076,2.90538200121733
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05293396798264,0.00773140124765832,2.20326282649058
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06834894739031,0.00796756123502194,2.71440680509311
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06919635532161,0.00588585221045359,2.70601820181242
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06267691640859,0.00705041298285912,2.51296567434803
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0882818491495,0.00270386598742811,3.19208271289916
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0252857780264,0.00214015819651738,1.41874828705636
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06993932422147,0.00585382261485994,2.72329697078802
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06102051368239,0.00678787862922783,2.44596665160474
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.085847131654,0.00112843132977193,3.17751778525267
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06224258448449,0.00435032629254259,2.27265344196149
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0703092741846,0.00158217519340295,2.56526198157812
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0696195934073,0.00697386322890351,2.73845518562358
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0756300099586,0.00309506769759372,2.85768872549788
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.0783100272804,0.00265243873270516,2.93076645879661
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05521134417383,0.00846575788790618,2.29452629185086
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0947975337349,0.00524336658291791,3.37804393950862
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0752581623716,0.00538096030837104,2.88061058115855
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06352050478667,0.0102597734979497,2.60979343320423
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.07337099415766,0.00227796320878865,2.75367382136548
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06761667886019,0.00775834257629206,2.69320788905197
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07984507025458,0.00352424207273868,2.93550851371761
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.06044514133428,0.00900652405279249,2.45949341121262
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.04557361053944,0.018879865356272,2.24366516051853
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06085091369128,0.011098732281835,2.54477977005495
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.10684764439597,0.0141160903723949,3.78185147944273
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06521420374508,0.0018479251645325,2.4565710897856
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06980298193226,0.00543810963099747,2.69756872339199
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.15617693397237,0.0350166541670335,5.63356157668959
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05901625354617,0.0114307574604281,2.48846674736066
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07089689581196,0.00670557704848895,2.78386392300636
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06351267375102,0.00955870272029032,2.60587032728806
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04287006027495,0.0238514673535088,2.19220791511051
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06828902269655,0.00623899015199011,2.6694603715106
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05327998033768,0.014845085710597,2.39440975029288
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.07024740709935,0.00629479789568676,2.74112577217609
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05643954022744,0.00900714542299898,2.3541291980619
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05796526488812,0.0101594589779115,2.42206240646572
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05765805428539,0.0101829158835022,2.41332957346171
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05383273633656,0.0129814959498038,2.35542163866037
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.0557495449473,0.0118828635504631,2.38976173013876
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.06051398626845,0.00819869271445079,2.45335715736628
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.05910070862301,0.00636518388132487,2.37316921993798
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.07009012770709,0.00498926928954966,2.46891878126097
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.08153726207872,0.0026914083433589,3.01185676367727
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.06702341626561,0.00590796832864537,2.36422584191686
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06876187605211,0.00351246686961667,2.47322097247607
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.06354010694992,0.0045217513169455,2.47164706561089
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05135861362711,0.0125253060711715,2.27380479923952
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.0474344473878,0.00987467710659114,2.10170688960509
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05139560100768,0.00888249873082952,2.18285689075846
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.07279227993452,0.00131463433286076,2.67148966727932
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.06302902898828,0.00425944576717295,2.44972386341108
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.10661275183482,0.010540041518572,3.76660466682109
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.06125953533817,0.00933092226572054,2.52640269861188
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04466205451648,0.0120373866472706,2.07252540405156
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.05618887200422,0.00845945226796245,2.33159528560591
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.0566865995328,0.0052464492479817,2.27729780612021
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.06113758547397,0.00800514968625602,2.47377051422904
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05922720119847,0.00929108711938446,2.4534852410733
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.06337310566856,0.0024441405904678,2.35495768697828
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0623376589646,0.008637564922843,2.5275120161754
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.0464303244535,0.0103019518594181,2.08608061252954
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04300099768586,0.0112252640754916,2.01016687782928
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.04276483230996,0.016730367631341,2.11649192465429
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05389666214496,0.00918182971118827,2.28038501064343
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.06054415958652,0.00370015057733005,2.34493117046012
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.05855675152719,0.00988336370927232,2.44645582456119
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.09255800315005,0.00578957536986929,3.40470602027025
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04724000083271,0.0112130836545672,2.1239004290308
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.07205318479809,0.000793551788056382,2.65029020252968
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.05337358607667,0.0119987317050742,2.32499168031284
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.03843149035584,0.011166210228463,1.88818561038588
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05548503948918,0.0092332249794361,2.33798287347978
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.03848628395509,0.0107343656053597,1.88555951296797
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.06395363313781,0.00242879111894113,2.42745662275981
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.06100246861168,0.00689441071389356,2.45422999399587
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05927822308726,0.00902568657079378,2.4386937384932
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.07915950928933,0.00198885904067132,2.89887602876443
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.08267114975878,0.00205244884381161,2.99506274382202
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.0559572726447,0.00876754252052616,2.33037412510614
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04498042549673,0.00922347640782359,2.02076983795816
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.07666762950503,0.00711247478485203,2.63752976855098
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05976880627684,0.00523064075177253,2.36886095555323
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.0626675541732,0.00543137433127306,2.46425467962887
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.06639905827293,0.00431822352886958,2.55956209716906
