"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,2,2,4,0.959097970761038,0.0136506968656055,0.554269576182854
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,2,2,4,0.966194764665495,0.0227948922765018,0.612009575088841
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,2,2,4,0.972273608533845,0.0227308785192135,0.675594378686837
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,2,2,4,0.96306988618794,0.00314666414748185,0.574490584480911
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,2,2,4,0.96808891346267,0.0278629745126263,0.616265570256922
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,2,2,4,0.958988129767338,0.0117508511166819,0.491280447519797
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,2,2,4,0.970953788315906,0.00515803932847539,0.627370874762274
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,2,2,4,0.982986670878537,0.00793502121588316,0.725098031563441
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,2,2,4,0.97839195776322,0.00623167449973567,0.690759865701931
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,2,2,4,0.964523649376893,0.00446936110823745,0.58115279647161
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,2,2,4,0.971601249038492,0.0194007766183752,0.64517450144202
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,2,2,4,0.976776167259207,0.0127587719611794,0.719132794800626
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,2,2,4,0.962937814269943,0.0146034793499604,0.505013147356308
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,2,2,4,1.08662402649172,0.00378541684295425,3.09326448096332
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,2,2,4,1.06098800417707,0.0101815431701879,2.09349107337722
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,2,2,4,1.08776873270842,0.000844633687757181,3.27275715472901
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,2,2,4,1.09631013432172,0.00278854115818559,3.52895862487854
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,2,2,4,0.962740855230811,0.0198308502102812,0.476109083923308
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,2,2,4,0.966101056085404,0.0174484621350106,0.513266461526705
