"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.988594459036637,0.00901157374052737,0.778901537531917
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.02461730503151,0.00335079370007825,1.37163529604845
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.0329627009149,0.0117509472961958,1.41131287186642
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.01867658062415,0.00951404613947298,1.17986222063383
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06725973785335,0.00416681710353147,2.56971968089567
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04427165218046,0.00160292833072245,1.85587587346291
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.0565629589102,0.00443690542694886,2.07560322214241
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04364532434613,0.00137471940651739,1.84116682758888
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04764149954215,0.00236083792025117,1.89721077652326
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.005600597927,0.0090714981744312,0.987587667791857
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.02181531854509,0.0108331233551621,1.21908399128506
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06647781680572,0.00723941298953988,2.62523601567811
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0570020188497,0.0108519132966852,2.41187538427486
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06083717644351,0.00814821665486332,2.46906347206737
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08169510507827,0.00240237361656074,3.00349243057215
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.15626633432796,0.0264958762510366,6.07532349912885
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07536129975203,0.0027834084729839,2.84129236638558
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07266310581065,0.00524071225437407,2.77970255777991
