"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07382786020374,0.00550093339677037,2.8584899857375
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04029560087932,0.00163226692147069,1.76215796532796
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.1065897236342,0.0106123600246587,3.81391774196398
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05260184939925,0.00792495626475649,2.21427824856561
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03893553107596,0.005657631384925,1.80524087322577
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05914558297924,0.00867302086620956,2.42438791453333
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.0531551801268,0.0135347482136558,1.82650397857867
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.0502812416557,0.00713781768679964,1.86822236489725
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.05396590877964,0.00274178025004008,2.06074003185317
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05231462625579,0.00355176556236292,2.11183274464411
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.0656519967783,0.00750301481350379,2.62596225307055
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.04684089200698,0.0257679460584251,1.48746428030849
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05828410713836,0.00731042409634713,2.36918822798999
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06135976146596,0.0163432057344147,2.69319752205107
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.08740364902849,0.016820919821411,2.76946431277103
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07323673824795,0.00677782905624599,2.84121409317492
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.0531477717527,0.00787641692157063,1.93793783418373
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.05402122567411,0.00728435630067615,2.24031448924708
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07981318335966,0.00639966312886557,3.11264280021646
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.06591748897139,0.0110232823895007,2.6948019006987
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.036280582619,0.00596468542421243,1.56280468218359
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.09516599500292,0.00495175690201145,3.51440757422029
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.10589082525535,0.0063932153373162,3.84149475415962
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05312220915669,0.0109054629643371,2.29116562066589
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.04588183818126,0.0270883718781276,1.45688337912117
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07153883378711,0.00786778470126891,2.83277812180176
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07569200862045,0.00961729256791539,3.04309549009736
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06870377005731,0.00916428530326773,2.75673962888443
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05903081650373,0.00934841254681717,2.44489841397413
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.07077340669535,0.00389702016963638,2.64300204210995
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06960147931384,0.00635561393968434,2.72675942848878
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07885243695076,0.00410534986230875,2.9854089507745
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05043508709114,0.00552261554018439,2.10509317548018
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.04711222299313,0.00243030112951732,1.89709515151135
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.04308120470521,0.00220516386327207,1.80602097043699
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.03522011418078,0.00524799346749409,1.70775499754127
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.04931720744813,0.00566828555629001,2.07372409817577
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.04329705685946,0.00456065465312328,1.74877106999593
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.03834373437136,0.00179016056175963,1.67450087124316
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.02737971550623,0.00196920355096606,1.47426268535118
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.03955784526361,0.0117475068915788,1.54438445208467
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04514667794709,0.00309812143460466,1.80577474892498
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.02855467778058,0.00125635943699376,1.48977187988489
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04431640881599,0.00342586843475433,1.90220990295283
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05270450823132,0.00493598848876337,1.96318457745526
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04703045385451,0.00169666594627978,1.92087850154112
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03284336907205,0.000684170280176419,1.578471171902
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.02528282635271,0.00217419328447213,1.40392449698566
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.02947895170431,0.00755224462373799,1.39762521077518
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.03979817790445,0.005448505484352,1.64696811425858
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.02842698781567,0.0124092129712598,1.31069669661434
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.03541727326078,0.00719669998343295,1.52013592265111
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.04105274202997,0.00544428021261929,1.67477063725697
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.02854635233037,0.00494038957596575,1.56037182910627
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.08045747760969,0.00469275146427216,2.82512535173227
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04685147390934,0.000998793862199699,1.90018854191807
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04943456326545,0.00357401991885924,1.90599404307146
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05074903517268,0.00690439821723966,1.87893108556112
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.04003922547288,0.00767984672800884,1.61171703422373
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.02250945508096,0.00126921747814121,1.38225407221171
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.04257222018824,0.00482096960445975,1.72359018281906
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.0245924159545,0.00751114611306781,1.31300434763632
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.02960074626013,0.00676767669652632,1.41216062791344
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04085883829729,0.00193833242640932,1.73512808993784
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06565958284279,0.0015439476308743,2.46248056459967
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04324801792848,0.00306850448495283,1.76218845165498
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04597874032758,0.00124705129912096,1.89763300103051
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04030089169371,0.00139247034922154,1.74915710009187
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.998673168825777,0.0127200325125263,0.862267510801609
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.04913869754913,0.00274458245739942,1.92065684762005
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0318089052189,0.00489975753295251,1.63060291529175
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.0636361638064,0.0015467905281949,2.40106564716949
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05542807867313,0.00149800953553537,2.12036232447797
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.03673258771272,0.0047599122367413,1.59560535563915
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.03970875788832,0.00164130130414111,1.74816734278697
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.03865012630274,0.00113921961535438,1.69656364152493
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.0309274175459,0.00486080981161951,1.46995980653247
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07066889268407,0.00364348119219154,2.69845580517341
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05369894312809,0.00109575406338452,2.0672831811837
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05814146626938,0.0033390782297188,2.15456425147261
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.0135587179694,0.00808511115994988,1.12033080538002
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.0358052326356,0.00917589885614343,1.50791689904493
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07593954302674,0.00772896731009041,2.99898540796083
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06225540306729,0.0083503330344697,2.52276930515716
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.06521731111638,0.0113054286865567,2.71217246293888
