"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.975712923791191,0.0035601409517576,0.709274644877854
"United States","South Dakota","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.980751620753431,0.0126744098229974,0.767367117573165
"United States","Tennessee","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.982677875656979,0.0115713160710375,0.792078784836565
"United States","Texas","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.983321318177749,0.000953567202335781,0.783625588006823
"United States","Utah","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.978777380685084,0.0166325326649879,0.751761734905917
"United States","Vermont","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.973830087520193,0.0126548597519368,0.604997967620943
"United States","Virginia","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.990165625525461,0.00406824096495719,0.837006931573585
"United States","Washington","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,1.00070035936634,0.00809986602834172,0.933190819487085
"United States","Washington DC","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.99717491609898,0.00560467180892171,0.910307514654172
"United States","West Virginia","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.983875943018901,0.0024784221887178,0.777749595123858
"United States","Wisconsin","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.986484316428754,0.00894058635610282,0.827458325641038
"United States","Wyoming","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.992262050201405,0.00259663478121898,0.899057006736615
"Uruguay","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.976393746871156,0.0163525888006342,0.60387760384214
"Uzbekistan","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,1.11097756632409,0.00212797573144151,4.32727090775529
"Vanuatu","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,1.08008042696465,0.0124894918000682,2.66405288952099
"Vietnam","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,1.11354377193861,0.00475738019007069,4.70821809945732
"Yemen","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,1.12232395799587,0.00110626855098298,5.08140907831012
"Zambia","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.973965229683614,0.0226494691899309,0.544999232314507
"Zimbabwe","","2020-01-01",1,1,0,0,0,0,0,0,0,0,0,0,0.978156673893235,0.0200182481661142,0.596035132239705
