"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.051537825053,0.011414526922026,2.2425039408827
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.15648670640774,0.0305657155595647,5.76985404500431
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05478200023187,0.0118892502528842,2.35681933493411
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08168187722532,0.0010259720190859,2.98465655669057
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.0594383081115,0.0100573050691678,2.48047436248165
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.07665806228759,0.00125201319056796,2.81337990441533
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.11564403648353,0.0143165742449766,4.0149768509863
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06396908536349,0.00854074006563347,2.57464990076817
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.09847271634379,0.00933467020819077,3.42692143491275
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05070462894954,0.0143658876404536,2.30804342061462
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05936013922826,0.00787736558229829,2.42254265079501
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.08166407000925,0.00294754998014393,2.95107866118127
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.12164672343754,0.0174632943753375,4.36705368442684
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.12714143308141,0.0203877446789268,4.47479489209739
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.07557156155266,0.00377129769768363,2.69131236907587
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.07452114892254,0.0100943774779058,2.88464816743523
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0761227310838,0.00235956845355919,2.8571499488253
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.13352211872101,0.0234776946282604,4.67716606299335
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08194203857403,0.00193965707619911,2.99273112762461
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06874181545449,0.00582816051939735,2.68873834461526
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06825472441996,0.00659175398838953,2.678817737029
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07207833700768,0.00652745019865851,2.75500563088614
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.04980971847426,0.0146498885206622,2.28733436466555
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05098093570794,0.0142164171904666,2.30754046469142
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05778199080014,0.0107010633793984,2.4337966623564
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0760564348264,0.0030973762778101,2.87182853715406
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05943337508069,0.00895384901836022,2.44315214925425
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07644739064755,0.00715902086604632,2.88072169741606
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07108457740727,0.00287491681415207,2.69305445856701
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06407588753738,0.00632797148375594,2.54405392062138
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07687840619798,0.0025168372842357,2.88636516110861
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.08574039189821,0.00201455056701628,3.10898630397534
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04983695719333,0.0152681675580837,2.2798453827558
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.07887712831177,0.00412811688869632,2.95414731555623
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12376449647984,0.0174371531564935,4.31743864528466
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06333103133143,0.00759664411085889,2.53584375046583
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.0656633930768,0.00678073648315571,2.55862569749036
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.10399343627187,0.0115255870725231,3.57042304751503
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09819521660782,0.0159927975505002,3.45230343223826
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04783102612782,0.0163040965664817,2.26619440297215
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05483312003503,0.0116227634720841,2.35495875687139
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.11218912696556,0.0134728039947248,3.89497442944627
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05982795177436,0.0108001634198389,2.48265119363016
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.09277656925063,0.00527373783177484,3.30209031681803
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07224722931491,0.00504055789407884,2.77224516366734
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06138691395736,0.00990848759416119,2.53244096546777
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07727671003816,0.00302493668847667,2.89767857665883
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.11659069058553,0.0153369506300677,4.03660426577013
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.09633647671534,0.0087322814477426,3.3710491286664
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.09749336205655,0.0082967294043847,3.40150719444217
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.05143489127027,0.0139919049110222,2.317233539001
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05343579405623,0.0115038198196239,2.2861649541333
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07907331504667,0.00134937901246405,2.93835572854084
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0690878451924,0.00611554735905745,2.69921387002277
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.07000349231353,0.00456939510380205,2.67966763224287
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06895934949541,0.00640102735507237,2.71016622719964
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04738479826884,0.012845980066792,2.16308790783215
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04191411859869,0.018189586841689,2.12139676743491
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05005685898438,0.012623927348153,2.2388837831596
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03822540859369,0.021139616143731,2.09387403070033
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04901653268024,0.015302185705865,2.27368042334311
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10919720533026,0.0117218376720191,3.79891041353133
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06417737130549,0.00775378790504156,2.57833501375923
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08628691108539,0.0032193692883403,3.11907228566024
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04621529776427,0.0171109723651827,2.21525788273809
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.07342492142838,0.00370848000376874,2.61536684840632
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07267106143188,0.00390225805771686,2.76897333091856
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06125033651421,0.00991279336741192,2.51677865814021
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.10118982231224,0.0084930139133426,3.56348173243485
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07436679879378,0.00390862729082568,2.81760758841202
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.060254825216,0.0093609943696147,2.49141470332255
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04775825971836,0.0160048862397716,2.24950774485503
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04659057955068,0.0129915839648303,2.15021910803186
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.12955127219433,0.0203564614153983,4.56533154937762
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.13711628889213,0.0196372713357493,5.08326020820644
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06278757474466,0.00849670230921454,2.55523893130184
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06207173086453,0.00947759654251041,2.54677699054547
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.07369541913976,0.00331681814984241,2.79181317407844
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06252269220322,0.00717067307758991,2.48678959903898
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04891647128846,0.0159857034449107,2.24643365804349
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09207766470132,0.00782755655122198,3.24115807099925
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07014167332491,0.0050714283191485,2.70559297393684
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.09978780242819,0.0117903491411752,3.61907063592715
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.10883064069895,0.0128171959907217,3.75424844985598
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.10830501878325,0.0132210612723183,3.75800570023667
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05190442028124,0.0122701488861992,2.2846775851762
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.0457197447854,0.0171316394097608,2.21232402036914
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06546003515962,0.00813633403200307,2.62922047390555
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.07721283631461,0.00316023753706811,2.89851608893414
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08042638412147,0.00128756106343015,2.98879101040552
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05932570121498,0.00968960446882106,2.45402321587327
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.06868428559423,0.0054148261382733,2.65650315587595
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07777045848448,0.00193838685845203,2.90317102842769
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.08286855590842,0.005294568765115,3.01289837591694
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.0587267059328,0.00829905829034882,2.41209221471172
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.11799054443084,0.0177526500280052,4.13176212487638
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0674501307131,0.00159507870461302,2.51295059687948
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06641581425302,0.00715042197644431,2.63938651158232
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0646423472243,0.00774111855488569,2.58336339023874
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06366641522458,0.00683721098033508,2.50268528345534
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05783080340901,0.0107524117151175,2.44911493204602
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05114944544671,0.00422149416404681,1.95747186065621
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06580613318166,0.00664192671693303,2.59506639326578
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07080212213718,0.000848295679624825,2.61517426458954
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05309063486917,0.0154567926254882,2.39123006253849
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.04604411536589,0.00404812154632091,1.86635483694188
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06792701112368,0.00373778480099425,2.59929059788502
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07083856991197,0.00559549809247027,2.75275567571502
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04769972078019,0.015425411526839,2.2344928093175
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08770880650702,0.0028651259136281,3.16791911134673
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05634506619351,0.00576553678904135,2.26773885952014
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06414857076833,0.00869314442739663,2.54631943922898
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04213834397725,0.0192725941839327,2.15325631546279
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0696331118582,0.00579440668296595,2.71059059656452
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.07808917814742,0.00157820346335572,2.90987123577582
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07738233144803,0.00535603655267163,2.9085686193553
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.14917551479846,0.02948822499283,5.5111856926982
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.04922454294661,0.0123114832410482,2.20388577997077
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05800951053138,0.0125718035999323,2.46602984251958
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08501274016218,0.00140836788573574,3.11309578995143
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06162363045632,0.00625186704187523,2.44158915354788
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04450406979479,0.0158960001187966,2.15042144089919
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.10413996043121,0.00957553756244182,3.63746540863241
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10678937883874,0.0175791565412399,3.67015797103363
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.15123598996678,0.0375376841143644,5.21335650825776
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06754738811076,0.0103005447307026,2.72510117459675
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05350602959145,0.0135509884450804,2.35681859155658
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08461570641903,0.00345773068442522,3.14542957476427
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04505833904674,0.017897173365742,2.20994056210191
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05509612956175,0.0110659307323771,2.35662495120144
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.10132176050043,0.00748315214999314,3.60184408621569
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06437832718602,0.00773678580056514,2.57902165220761
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06184121862778,0.00632422867737536,2.46150619244982
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05326196117953,0.0103715572244317,2.28839821349488
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05281241686891,0.0105317677907698,2.27816036097484
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.05792651049848,0.00836034212567177,2.39177936888681
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05549139469519,0.00926573274990219,2.33262188189098
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05514115056542,0.00879775097137799,2.31141779227496
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05579130905164,0.00737610513247066,2.29775789428016
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06809025497046,0.00234922712702119,2.57051784012172
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05760669610686,0.011222047604651,2.4442719082024
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06859487127723,0.00295387744204012,2.60559098672202
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05417535543973,0.0121208238993365,2.33917446035369
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06598414079171,0.00458123946356449,2.55267003076097
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05782465123966,0.00709815143929075,2.34297266600098
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04629108297855,0.00737610237692151,2.02553399474515
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05527103292002,0.00390693343876839,2.15990202294224
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06103793248985,0.00740625606670725,2.4636296363459
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.05562710122659,0.0083336318694392,2.31969369407061
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05480457072799,0.0127435395489596,2.38522604649145
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.05812336876836,0.00951516973770005,2.42555908832655
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05353091041682,0.0027032970661384,2.12254320766021
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05730504918474,0.00624637493519233,2.31622066265864
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05435741504433,0.00544946512766932,2.21876253719224
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06249521538281,0.00345590379433955,2.4187961670977
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06999375407761,0.00250849812461585,2.63325112051552
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05352194567624,0.00718464407741954,2.23109045915561
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.07453696590232,0.00182832979137194,2.77380331401716
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05547011105263,0.00303790416015369,2.19074602769715
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04184247500918,0.0069883211005321,1.90130927603855
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.04909563598895,0.0111241435402896,2.18279296117724
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.07402255692279,0.00588499047223467,2.59127248753997
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.06112559789961,0.00414743795226755,2.38741342251764
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06333966157111,0.0059240379217423,2.50697468034406
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05213100457279,0.0140041759834878,2.32478841873222
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05737456147817,0.00223781041522217,2.18183820097067
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06080462881404,0.00775129628074679,2.4603855236648
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06059754308311,0.00599001549678103,2.42231625348709
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.03705369331202,0.00733479365800307,1.78923206590157
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06010757500911,0.00599494598580827,2.4033934413877
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03472480612094,0.0100701109537409,1.77961047714806
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06447997399525,0.00604136125071228,2.53485321222853
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06062145193892,0.00720654551747003,2.43240283422407
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06366452677754,0.004767156997718,2.4891361711317
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06152694646495,0.00771403179884843,2.49214473132952
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.07058425870703,0.0041748788893363,2.700095329776
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05443838111645,0.00756507717900679,2.25788715492204
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04196683860273,0.00684255569799637,1.90061469885601
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06047532726023,0.00843111084269414,2.46555020505864
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.07339374603358,0.00646081813421301,2.55706936195272
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.05325980677729,0.0105701721652204,2.30611797195313
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06655730513753,0.00467519249415902,2.58130912290305
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.06272820090139,0.00601661044035459,2.48216467732991
