"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06675729556775,0.00666463402957514,2.33279651870135
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.02516317578387,0.0125723969791609,1.60173355800271
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.07885924784178,0.00832036448906106,2.68728353373562
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.06772418972443,0.010790486933469,2.78529783770128
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08547225240219,0.0105646325306423,3.48128806270856
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.07287649126705,0.00285348361664473,2.66476943503895
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06242594842608,0.007565492124709,2.51648582682772
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08923163119333,0.00207017429048577,3.37616897430722
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07493956347925,0.00119393429831342,2.72754886045284
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04876911637809,0.0012758010344407,1.95968392018507
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07642222346627,0.00103708658913391,2.81772483305232
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.08610902385226,0.00240817731384786,3.23389195874392
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.05740926426879,0.00481673308383156,2.28572979254679
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.05642550142802,0.0194883466000173,2.61626255973237
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07562712890649,0.00757994840819763,2.99100374372176
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07226990015941,0.0046654938461395,2.78081014498815
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08048641632166,0.00223511339296977,3.0058798568403
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06652526805479,0.00385713187752476,2.40911426277931
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06782557229706,0.0136551945106343,2.84155163870912
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08447193444517,0.00901993417003902,3.38253499402364
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.0892020995028,0.0021702380125882,3.35392235737575
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07620952814646,0.00801626074482062,3.02164004169984
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.09153981613881,0.00442149482809417,3.50915732403354
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.102809418498,0.00360390583673398,3.86591605000061
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05778791241621,0.00965474934017818,2.38875763209278
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.04299454802442,0.00496019292033937,1.89144870806011
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.08377882636253,0.00759779107522308,2.87663581511309
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.10255579623019,0.0041205542656881,3.8556383551887
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07090317630817,0.00478941208955661,2.73259084260003
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07326145973322,0.00889014683806396,2.93041994258511
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07742444374335,0.0092712242467067,3.11288085071151
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07596347738115,0.00943422608377781,3.03233211462945
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07129169920607,0.00258857563084015,2.68340470206325
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.05319357212188,0.00982445077040462,1.89949946468285
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.08408333668934,0.0115696114050869,3.42546634562307
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08805934453885,0.0122485199512093,3.65271179493935
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.14077414582652,0.013686489640339,5.55967015928453
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08113261307094,0.00641995122545207,3.16498289261418
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07409972964566,0.0102130224450105,2.99866737517709
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05810677472347,0.00704382320674988,2.35644758944309
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07261392888757,0.00979056608976795,2.92969890467692
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.05649329670664,0.00623680847016796,2.29059132421454
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.03888455478797,0.00483837160159137,1.79083950340268
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.1116711323694,0.00912680903549848,4.09950469322067
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06014461552286,0.00754241793621961,2.43802008231182
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.0473710717665,0.00982608760518574,2.11371008710313
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06577416003295,0.00811130679925375,2.63542201865087
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08220222868152,0.0107687092738736,2.75504776697394
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06841741275627,0.00613383908740632,2.39305718894087
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.05963088273277,0.00655354836839868,2.39584841069005
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.0413952313018,0.00485937986140722,1.85124917852536
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.06911368238695,0.00253490867066902,2.5295984944674
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06698891698181,0.00287569953749946,2.54486719734911
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.09751987164982,0.00293017531458478,3.61141525348887
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.0746784833539,0.00707924467667489,2.57188401352235
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.0661226764137,0.00886143756997442,2.66500999748806
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07565457281934,0.0123671608269824,3.12100810244159
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.08538598124334,0.00185397793016324,3.20474148765611
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.06563904625827,0.0204836346007914,2.89941519433034
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07351934848544,0.0157004893985965,3.12146729842719
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.05233150325512,0.0147709447478419,2.35728206877253
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.07546190997579,0.00861664038176544,2.58677080037745
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.07362491171755,0.0166293746857686,2.32728678131534
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,1.09694272359354,0.00551392976010178,3.81414196024725
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.09952800568338,0.0155406096701431,4.07226164963931
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06936455472596,0.00796207769842804,2.76002080643072
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07813540322005,0.00839647862107823,3.10062096652185
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.08742845943025,0.00756299524399401,3.48086193434163
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.04677624250096,0.0024856074829411,1.93439622056279
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.12739994146925,0.0175520658075543,4.99596003027796
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08892859933679,0.0062930313722728,3.50320327921252
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06331290030546,0.0105073239880756,2.61520372552938
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.07411112079484,0.00546320406101917,2.86784173573838
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08155416765838,0.0182293950087758,2.55089818701513
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07500662070729,0.00833494599536421,2.98386213629409
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08642335588856,0.0108126898854914,3.52843033356133
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.0858543647296,0.0117893471770254,3.53835009737934
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08436913860663,0.00844171414922828,3.3255145839151
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.07947106112379,0.0115694026251984,3.25149284780013
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08153807125951,0.00772591163991841,3.19351370071917
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06135946770147,0.0114714547110013,2.56626705371064
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.08189699494429,0.00373738098403029,3.0981844111388
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06812507714674,0.0072463110498554,2.69642113495815
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.06820895172443,0.012516048202106,2.83097081425664
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06083820928287,0.00332827206394936,2.3583835588953
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06821966961908,0.00339277216887413,2.58477054149389
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.05908113769732,0.00319797835548145,2.21606950053507
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.06078232081712,0.00293606371311161,2.29872863385902
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.04544022026501,0.00897926681757483,1.72943426542088
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.06089877179412,0.0024376103602833,2.29780454947406
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.05584912647946,0.00258677542354365,2.13741238045281
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05704196164782,0.00278291912446598,2.22722676802021
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04052127531261,0.00175101467366392,1.76802968151644
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.05359548782385,0.00238669667087793,2.06404203961797
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.05392629575139,0.00173524916472002,2.12004748152789
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.03689637472549,0.00126247676435744,1.6686591252844
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05248648584272,0.00710280501761899,2.19528551149423
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.0601080459341,0.00177709651806144,2.25071378479596
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06174657180574,0.00203544214756255,2.28202108209568
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.04986855472168,0.0040135498557161,2.05115534325791
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.05507632735914,0.00250387508457748,2.08093104114882
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04468236518797,0.00299235493464987,1.89657974149182
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.0584007441065,0.00844197397082672,2.40461893676004
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.04089865306846,0.00450806965940516,1.69025905616354
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05012304163589,0.00451054532471615,1.90921459134402
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.0547232943076,0.00388539864961823,2.05019725112019
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.04144389943514,0.0022617739003673,1.74733344082064
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.04541826897737,0.00163152313649432,1.87924398244134
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.05393258914447,0.00347077740231641,2.13734791319831
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03894066829993,0.0030927440648664,1.75329584804729
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06969166972961,0.00792801384127821,2.76609304806373
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05343906472106,0.00415427178545726,2.15640124871687
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.05863480905866,0.00486742591152035,2.3257982024757
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07179827781588,0.00265138490366721,2.61103084187259
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.05696535552778,0.00272880498596848,2.14773272725539
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04451124431538,0.00265243674037984,1.80310481501503
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05031082343004,0.00184782713108131,1.99930713960482
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.04125833940477,0.00686993877520778,1.67097128928237
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.04459963856004,0.00700933529375262,1.73129565538842
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.05012913762039,0.00159973166036361,2.00168323302711
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07117721924697,0.00584741709383883,2.77466664231023
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05222313092169,0.00223859843892592,2.08446097261636
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.06365560944879,0.00647821483731862,2.24864865324762
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05147842415034,0.00570537276708403,2.13440480687828
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05008349541211,0.00200293460543247,2.00702824891578
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.02182877502977,0.0113821597452507,1.21386676453316
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06541558147968,0.00193039489059475,2.42850805616159
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.04719266720794,0.00256274728838172,1.94847901118224
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.0620714972322,0.00586224134615958,2.46152225678162
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06200259739232,0.00307666170660768,2.39045602730714
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05013767086659,0.00292369085800901,1.93713331139511
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04512686269845,0.00224725468387768,1.88787508488803
