"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12173363190413,0.00705852771464953,5.16890742871453
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07159079613502,0.0120095185354028,2.94521826291171
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09800925616818,0.0133908639276469,4.19189919106638
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13643511031801,0.00644647487980883,5.94722803403496
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09635877497477,0.0163892012105746,4.25027785305153
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0885432209872,0.0218692211398794,3.9662258060222
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10067120684802,0.0146431271652973,4.38273248803304
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10522715012239,0.0094854273551135,4.42851455585118
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08821305992151,0.00842967471509717,3.53021390437543
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10814192321639,0.0115609692830218,4.69416582247552
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13384126092023,0.00161430465989861,5.79552049411811
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0771404395859,0.0089883859802586,3.08271664115914
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09575884630238,0.0170124478468747,4.22245500020844
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07817584932586,0.0101811696667669,3.15813388860869
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09415477281924,0.0188916943042984,4.24086653906132
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09634726200009,0.0154208289706672,4.19483394223362
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08208509095706,0.00454314078806273,3.05272474809896
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09601312512308,0.0156755962275393,4.19865594501835
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09224410152779,0.012873553808426,3.88593802438811
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10402170078677,0.0133981726009914,4.50855201152734
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0885256830264,0.018647978820062,3.90676648566299
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11203714711584,0.00771879188578815,4.19119632258322
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10804007414499,0.0115508050392676,4.66104003346132
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11668754856122,0.00190970935888645,4.69180739284787
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17688732649175,0.020421545466524,8.09336683424742
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10960700315708,0.00924253208573742,4.64317571340003
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09337269721951,0.00829739001329591,3.79172673498664
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10169317798245,0.00764579673402548,4.12572945234474
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10016774851888,0.0148591171599362,4.35167293221701
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09335736069775,0.0146028205865075,3.99872517972347
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1536204387723,0.00967134719291018,6.8657102457271
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10685852370747,0.00901991112820892,4.51903861995584
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09045760359089,0.0151351891354478,3.88128396911407
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09417224854276,0.01665021636929,4.11595753330745
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13476395245383,0.00758911038444686,5.50998883131633
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11651759282884,0.00914894366426812,5.00575110047369
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11481133005999,0.00699654173508431,4.88012378751063
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09556599709598,0.00484636727536685,3.72433953289498
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08533907540255,0.0190400778695658,3.78054150786731
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0942383280124,0.016083534858765,4.0863499826297
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14068726866006,0.00643983109776833,5.98363558330584
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10191430174338,0.011270594071627,4.31701283454222
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10223995883173,0.0139261083401099,4.41832044431832
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1043918438305,0.0109741381363382,4.42418706679914
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0731582607353,0.0127295415288321,3.03275096820114
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09554029570705,0.012545186061082,4.01883023645197
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10271439962443,0.0133742026328446,4.45161545872324
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10434258945131,0.00623828880074606,4.22511296900179
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10312494618771,0.0137049706863573,4.48013600146897
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08556350719764,0.016986734517008,3.68213657808249
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10098925368387,0.0143019091298796,4.37240361014664
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12161356313168,0.00707150715968965,4.77774298186954
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08760589514405,0.0168724212821021,3.79935618451427
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09786484099343,0.00899907472932648,4.01790268195954
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10488624577358,0.0116417325094843,4.49775678353479
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09924248275281,0.01082898034635,4.1587931042912
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08997880899968,0.00836735895546338,3.61718301920213
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10364940975269,0.00681818594314961,4.24276619547284
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07289910550321,0.0122225955476436,2.43473488545599
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.098343983111,0.0115270950836363,4.14243992095477
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09411217924458,0.0153510834676163,4.06898133834392
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09819800460811,0.0154813604102521,4.27131760121783
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11810794807232,0.0068221430918387,5.04779427444525
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09325398024254,0.0136263718682742,3.94075006050769
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09563641130721,0.0167644648790373,4.18393443807844
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08295901200617,0.0163781347065065,3.56480760324745
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07571592219145,0.00482913282049106,2.90554232105964
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09085929168091,0.0147078233046663,3.87034877162655
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10247519768145,0.0140394072749671,4.46015062816097
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10408360825398,0.0133084368967997,4.48433167017428
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09369878774394,0.0110072174346672,3.87300932914845
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13114703617974,0.00267366511477787,5.64583292971841
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1382916381017,0.00490018884412867,5.9558217551984
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09882977571781,0.0044811516588573,3.88135871332017
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10641701960379,0.0108650092103905,4.53254681851113
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09259387768983,0.00814125845120116,3.74510492582369
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10070984075187,0.0141907484363816,4.37196985084129
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09920182212515,0.0157678115566888,4.31509333263068
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1649469526757,0.0135851094503749,7.4777344838107
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1055281014343,0.0122582953577437,4.57956336282653
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10894939698787,0.0105846400404667,4.65791055748564
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09010209876274,0.0217802350162028,4.01179801181111
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09337562908438,0.0127746518099273,3.93463404767388
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0790185811455,0.00597637987563233,3.06617973761411
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1408522454762,0.0546713617941468,3.97972601991434
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0863406525962,0.0235035714347971,3.96438914136458
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10460833139279,0.00674391165529216,4.28206639140553
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10845177332096,0.0112555274378595,4.68709289330218
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13692344336285,0.00139193333921129,5.97388546424235
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08930073386448,0.0140793928741888,3.78069787020868
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09977005273611,0.0111970472107634,4.20081425709297
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10756977919814,0.00350117794377551,4.29858137915502
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09056067932076,0.0192454141574936,4.01818976415882
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09907444429851,0.0150812109091818,4.30997461366803
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09938565092912,0.0154901399447254,4.35667726268448
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10144462293084,0.0141360013654191,4.39826741686325
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10832085043535,0.00855337297708745,4.57688106627395
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09265316297024,0.0051850527440177,3.63416833877648
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10738304094795,0.0112119574206378,4.62680753845197
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09103319045825,0.00623379412471962,3.56783786469272
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07221789166709,0.00786438548582369,2.85892361149082
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08817635426158,0.0193335166346178,3.93882291495696
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09392236197533,0.00723245032764538,3.76457774557946
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07135522335719,0.00872541566940243,2.84576449869278
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10121677125042,0.011611386889756,4.2633486846093
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09379723483543,0.0162440032781729,4.07394399490152
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10279562580701,0.00669054552721977,4.17529631210237
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0976018839842,0.00905224080162881,3.95761133761601
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06388822579358,0.00626451300703121,2.52911665265441
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09430463797545,0.0102877930399651,3.88747551584553
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09523984372395,0.0109484840926258,3.95814272088469
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08577212414887,0.0214969923853024,3.85239531224604
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09951279874397,0.00960816393769528,3.9574416162731
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08756854311948,0.0146161562433217,3.71243519988814
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0891355802188,0.0194077217070631,3.9587485243738
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09221623051834,0.0161650887639241,3.99553191335403
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14598826094062,0.00712478175548239,6.39026778570904
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12598202511383,0.0038195970965358,5.43350711528834
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10060415409892,0.00984172837525799,4.14709524206442
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1106096491997,0.00705131656637021,4.64268015878795
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11501153996976,0.00472543117646394,4.75889375962096
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13099913970405,0.00414937362478095,5.76836868866964
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08588676173368,0.0144740875584885,3.62571767802475
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09119888417873,0.0187892843635386,4.02926751238181
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12276469949804,0.00590767341684912,5.30247829211368
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08192597748118,0.0048425717652831,3.11141405321249
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11073895107491,0.0144509254250288,4.85449300720303
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09119166581844,0.0172286102281113,4.01708193744736
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08362287082478,0.0150818543344001,3.54572448880652
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10566476252047,0.00600137687768458,4.3186998598633
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09978994287338,0.00866279220538625,4.10497466672537
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09771113269266,0.015606407155827,4.26803704125552
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13294089513812,0.00547529335992827,5.8211548303903
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10358193919749,0.012875506210418,4.47333798145494
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11228846740351,0.00974830772592676,4.85626422104073
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09559055269354,0.0165170949758144,4.19167884546023
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10253279116256,0.00577014186163625,4.12375568281169
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11647227052728,0.00535705626442388,4.89896556532893
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09886374497042,0.0123487218015588,4.20090656319109
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11644511872994,0.00726966085664898,4.99486347868943
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0979841645946,0.00943379846174698,4.04029145599714
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09981724002393,0.00480401424500225,3.94173203161478
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11125775900562,0.00277471660561765,4.47589152427955
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10515541766545,0.00477854302942238,4.24907254769643
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09787350271032,0.00998570359441892,4.07308280653625
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10482262734201,0.0081392815765275,4.3519997754779
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11166938466952,0.00232914368626434,4.43977146391403
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07575460899966,0.0108303158533855,3.0802643657494
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06697843175797,0.00842082141369204,2.66500596669452
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08855205848558,0.00795485932704982,3.53491221903264
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06583366433643,0.0136735774812181,2.79480217970485
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07591495905053,0.00469816350581732,2.79187964073758
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07346558435092,0.0133503589453565,3.06300041584714
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09053806886654,0.0104850992960282,3.71482964450805
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09707672102316,0.00620370163954993,3.84664755491693
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.087103546745,0.00320921568811696,3.27917342242655
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06438333449242,0.0109176316489958,2.65763798243566
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06603983860394,0.00975977857069269,2.68929399924169
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08079570492743,0.0145380970828154,3.40391289609579
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07629559157215,0.00872713216458681,3.03387874438093
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07190724028635,0.0103438823550871,2.93122425277715
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0791823545514,0.0101668048492789,3.19700117601701
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06534532885061,0.0103401073936284,2.67139151435057
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07340237731662,0.0113596045271291,3.00927283121597
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08078316317733,0.0104516866220187,3.26941512530721
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0638278897888,0.00794705144005685,2.56566799468445
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10665776164921,0.00965803286789009,4.48430588615363
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07931801076359,0.00936501086366767,3.18864148462832
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08943160927841,0.00815730817892174,3.55653250399417
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08999160285302,0.00747765982788321,3.57898469871243
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07554822462585,0.0140500110194264,3.1739398560355
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06198304143276,0.0111082602487751,2.58302658500317
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07545198341413,0.00645409682394314,2.92730888104663
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0852776868072,0.0114199944139035,3.50055361021863
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08025130208075,0.00536180139083801,3.0417192457056
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06942927970836,0.0124727733881238,2.88311931044993
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10483568935416,0.00768784794608275,4.3390754780463
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08297753291439,0.00870839943623188,3.3119775283203
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08179396518678,0.0147164512327316,3.45194506013459
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08112113836666,0.0100883031356997,3.27920666470339
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07544334739315,0.0115482734235901,3.08558078802116
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06747705994659,0.00463089907421904,2.54667798128005
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08366151892256,0.0118033384636274,3.44190939754524
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07612654329771,0.00622727937785919,2.95239729636387
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08990816555839,0.0133824854275445,3.7835043349192
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08897082255405,0.0103858183729029,3.63775798587826
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09210128392857,0.00286011562054655,3.43734785119724
