"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.962936131283258,0.00606091233318044,0.554366803932791
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.960916759037414,0.0209804710298869,0.562437115415797
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.963146058208428,0.017842181174516,0.588112822884114
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.970410886242381,0.00582324216518569,0.617790145556344
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.955671939692574,0.0166367882452471,0.546712123568462
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.00354819243277,0.0177058685298611,0.879320884309746
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.986517708412642,0.00786695747199239,0.763057043235674
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.00547203478378,0.00913214304761035,0.985797384876182
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0.995990590827575,0.00801586339861203,0.871923533470523
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.975393285553342,0.00678009806010211,0.657689532777459
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.966983653862623,0.0134285681928215,0.629500842059965
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.976544442506448,0.00701624475310205,0.700251998390537
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.01502080866854,0.0186487938956789,1.02464975479605
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08020101713253,0.000438674528247688,2.93272441653269
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07236719565343,0.00208822987790043,2.61437069461862
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07828693645519,0.00193793487677058,2.92485953747209
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08559867076057,0.00118661736860947,3.12111651678372
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03375766086146,0.0242741348232689,1.2586128269787
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.02843427495353,0.0234094418729388,1.17897948402799
