"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08251021920251,0.0164381727270282,2.63434790597312
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06601362027304,0.00590587285231975,2.57587423992804
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06503295344783,0.00889160269908776,2.61792823502201
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07659419093708,0.00733467545699831,3.01252633122427
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09772503720236,0.0106084629452124,4.04600746820053
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07886691670559,0.00731207611800793,3.09740743076377
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08016420378137,0.0116835104368502,3.28750327697706
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07543521362128,0.0082910209206817,2.98693133245647
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08967640643119,0.00937810853949228,3.61422267468436
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0778466895697,0.00813565744696132,3.08625687310361
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08515201677995,0.0111388494616983,3.47728168286318
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08805845888041,0.0175130993259046,3.81179659329157
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08411964195621,0.0172840699426299,3.64149266774049
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09197720606302,0.0126535847789526,3.83451013480686
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07650166060066,0.0222479083883189,3.44633409316041
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09372686011505,0.0145020336129215,3.98952451876919
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08770380828445,0.0162889789292058,3.77550194305019
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08965687333492,0.0153604258610858,3.85450878043414
