"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.05507098007623,0.0130928967483616,2.39320761862926
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06369861096824,0.00741291006551517,2.54036548031108
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.05239312935417,0.0158852601563608,2.34724326671972
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06169123226604,0.00649356705513952,2.45880366768392
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05519745977011,0.00538868318442594,2.23508741889106
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1269327943401,0.0204406985627061,4.41393032434874
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06085696012278,0.0101905780856852,2.5115005477381
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07980123437695,0.00141755828728212,2.96252788394708
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.054008656239,0.0130750663389243,2.38868025828306
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08107755376805,0.00217158993641705,2.9470989084839
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05256814168181,0.0141201555228096,2.32945745854736
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.07478717728061,0.00217092674464004,2.78246199548796
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06828785689506,0.0081111905297642,2.70775955390075
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06284452307469,0.00873501699364161,2.55006740452242
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06898520160687,0.0113697873802958,2.72855290681253
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06590282031626,0.00741388225911429,2.62149756865568
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06129474367546,0.00875924939918759,2.50105213865111
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04535077815913,0.00202237833845911,1.85551806399718
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05579177283068,0.0118622805262239,2.39480434865079
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06293723450967,0.00528739859456906,2.4656925977247
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.04649823453767,0.00183440839238181,1.90805495547004
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07258220049103,0.00545221592038394,2.79505855809846
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08174167763659,0.00176889369560189,2.9722181649066
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.0539783968629,0.00361873755052689,2.15685351936107
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.0678898218736,0.00724117793110515,2.66740931675658
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06728951286799,0.00610507495197535,2.63592382504108
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05581971689278,0.00869732910106908,2.33348662384565
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.08199570139401,0.00426268464110415,2.91258920146144
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02247505152181,0.00604144195824106,1.44871243042445
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07104227045362,0.00251943475382852,2.67890367407832
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05787351915481,0.00707729462729753,2.35351388809119
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07130609324296,0.00476960157219403,2.75003797883635
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05066499154698,0.00878940572770203,2.17271615941256
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06144477635384,0.00922363304624101,2.51869668690228
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06409225425642,0.00571579400997179,2.51795677885475
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.05727049185496,0.0100105441122655,2.4061207974612
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06367913843278,0.00859335038597133,2.57477221605993
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06617448803887,0.00136717104090554,2.47136321686397
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05675830113841,0.0120120479825174,2.44330377439391
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06139069010683,0.00953022328484698,2.5194215535074
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608054387195,0.0105739641886739,2.51524436141743
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05528220886476,0.00188693910543576,2.13656580828256
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0634854632413,0.00882846369513402,2.56997070683973
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06678583833042,0.00594203674432144,2.59975763287278
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.07810613890433,0.0019803527694279,2.81539419212517
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.10590126843532,0.0208165303736489,3.74506621113748
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06617706942456,0.00884433179716232,2.64896635865953
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.07672163855279,0.00256596720416112,2.75868445499934
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.04728486991835,0.0119450358141989,2.14329489061524
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06336842596221,0.0064544969217353,2.51264689542678
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0832179161856,0.00365346637033441,3.02798514021845
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06297233434101,0.00874766135842036,2.553361958718
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07050165878289,0.00523023460607672,2.73158141152016
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07931174375992,0.00193188767592413,2.94402281243296
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06298007347308,0.0121328957837219,2.56671554585788
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08748534596335,0.00326251089494261,3.2011827375595
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.05928974362828,0.00902857859301976,2.44204646515647
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05476791349499,0.0134332388287059,2.4017952454796
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06301921010349,0.00764907925581312,2.53020079533088
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04962379623935,0.0118150419168838,2.2082721343198
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06942695789095,0.00338374611148077,2.64905232903456
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06143252928871,0.00716192312628907,2.46702363731761
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.08146374206817,0.00174058985421183,2.95414509213242
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.07199991213372,0.00291098206944768,2.71916419714994
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05560420537498,0.00938994829915514,2.33644153099055
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05129273046389,0.00166094670814662,2.03177966458336
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.04587995849356,0.00679309444786319,1.76781989685847
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.06706987822146,0.00126366868896283,2.48313828754633
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03243779846259,0.00282353429861581,1.59581474929449
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04845455816469,0.00225259048848292,1.98159038480072
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.0499056341467,0.00236418338409503,2.01134515543668
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.06234698378202,0.0021497898760596,2.38219839541277
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.05616299238064,0.00500456817069142,2.24724561213976
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04983466188013,0.00581972118279083,2.06795773823461
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.03621251151664,0.00647916796826294,1.556959995515
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.04555635705124,0.00366608627843309,1.81848750209707
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.06104384547235,0.00889322117528816,2.50590044495669
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.05192660960909,0.004312417420044,1.96795120399184
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.0538690152284,0.00364277485309881,2.1588352650493
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06099152492296,0.00146903269302562,2.31746584800275
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.04972151050464,0.00283911981713675,2.02932485866434
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05509628142003,0.00299300627763118,2.17980198849382
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.06547276257779,0.00170567579963914,2.444260072889
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.03636225528167,0.0019076795676706,1.65253315616721
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05922214663131,0.0088839225354998,2.42954570473153
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05933344689969,0.00144596254430672,2.22013333237021
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.05339724207699,0.00433676661770564,2.16329216158749
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.06337410336847,0.00153955654356124,2.39335185519818
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05698917493399,0.00337133051397208,2.24957157209505
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.04683784723214,0.00336436281913825,1.85129100746782
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06323342776109,0.00160492394876915,2.37140797062584
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.07155811367303,0.00344610337001919,2.56244271357013
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05526829507015,0.00196030598276143,2.16753351222801
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.04932007678928,0.00601546687681769,1.86171904154789
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06173726672296,0.00640652568047035,2.46127179281157
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04494780722448,0.0059626439628528,1.96418428469757
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05631412134706,0.0029395188437769,2.20804396184134
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04804531518792,0.00391692487523469,2.00495710361922
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.05175189222085,0.00212558568754324,2.06529540020106
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.0644936940459,0.00239990579398708,2.36560635634446
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05937489366216,0.00237046608538617,2.29286617297566
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.05841940682738,0.0022723869966975,2.19370836156628
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06243920602173,0.00392976928204335,2.42535842082126
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05764912231297,0.00487503679273662,2.29827072638266
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05911933599673,0.00132041410660718,2.22082622765095
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0427135436462,0.00224401780711666,1.7808505879883
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05520955954365,0.0060259139223321,2.24638037181194
