"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,1,2,2,0,0,1,3,2,2,0,3,1.06855208405336,0.00598336698562032,2.67002191370643
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.06210613102474,0.0174292528849445,2.75015331796226
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.05884491470556,0.00727297245046474,2.388388795298
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,1.07060659029652,0.0142687080044201,2.94272306033579
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.06932145086176,0.0122506049034063,2.87575954927682
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.08289840179473,0.0111200502492334,3.39855698338332
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.12119332351532,0.00512713749945127,4.86983749465609
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.07199232798505,0.0125852250326823,2.98345037359325
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.06615624267487,0.00705958729240969,2.61739320218683
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05831949128531,0.00748916701322885,2.37938568600014
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.1003587049183,0.00366400175577263,3.76630046554093
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.10745917318386,0.00706397766978436,3.92322532342107
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04266575695863,0.00597933072061082,1.90131906010828
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.06373099564979,0.0146324160474661,2.72610221466922
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.05032767144639,0.00385605207165113,2.06160772116189
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.08002123351559,0.00687174071896906,3.13313607303227
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.0629589196748,0.00395308973493047,2.43563260050102
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07090112764992,0.00923961974717018,2.8267257633094
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.0915614265752,0.00421987728983782,3.30809486683564
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07262410119301,0.0100120928359973,2.92870864255046
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.07340438208349,0.01081219779052,2.98691051498964
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.07840771297993,0.00686596668976584,3.06627842653339
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.06953052241923,0.0132081534076792,2.90239547940339
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06843733010436,0.0103920711200648,2.79384973172058
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.04662482339582,0.0136021306594334,2.16151966599563
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.08174219074429,0.010695182828012,3.32183034307271
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05109344016487,0.00981677129338497,2.21294828199379
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.05802000780002,0.00867632526274385,2.39689415060658
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07209227107552,0.0112095800826524,2.94427842253634
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.05417576913282,0.0116463230434842,2.34036015856046
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.06470176220367,0.0116870265375054,2.65944227883544
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.09877707969748,0.00549623760068809,3.67174570814525
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06368982229932,0.0106498717634073,2.63322593589009
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.08560022606953,0.00214854901896386,3.22637145222443
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.04205574943343,0.0204560822878233,2.17915484417187
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.08650046454461,0.00680285267990115,3.39733436444516
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.0801213728346,0.00139795669910895,2.97106451963939
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.05401300643293,0.0142999834391177,2.40492819261195
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.07183326286975,0.00532155696675816,2.77978150284846
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.06877142629416,0.00978603281033032,2.7916044288453
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09033274864855,0.00775709921361211,3.6115508532644
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.05878579775731,0.0148857225021099,2.56673443839422
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.07328841479012,0.00586659366339348,2.85056415296501
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.0803377822465,0.0215056282963171,2.42140205188329
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06776537275942,0.00871602453844888,2.72360090018493
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07773531574528,0.0084994074163078,3.10112920507022
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.08945110600975,0.00396701662837695,3.19407371979541
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07726688953813,0.00749082915204141,3.05147029880177
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06489621948807,0.00475261507602472,2.51318309130053
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.05842956620967,0.0148095308118585,2.55743970841198
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.08378609282868,0.00710752582823449,3.29166356590828
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.07470648433286,0.00478529422089099,2.87426147618081
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06839226665321,0.00701894409458036,2.69841750758299
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08350264222093,0.010808293939802,3.40331948774513
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06919391626585,0.00929367884512539,2.79050601960938
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06966854512721,0.00462290428559809,2.6850942735427
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.07045325646578,0.00420087992799489,2.70039336168172
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.05509388637916,0.00524527355191574,2.22555718689982
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.08298762930361,0.00358710520495196,3.14557920472476
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.10337578250013,0.00755288299226772,3.69760081953191
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.07922963448078,0.0125126013845448,3.26997816032371
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.10088627358868,0.00467341606380088,3.68506480014526
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.0503432816914,0.0126630804766193,2.2478083714843
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.06394760464319,0.0155123094420242,2.76388038392176
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.06003002132246,0.00868487139501417,2.45429679265037
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04899794284825,0.00469395550686433,2.04333554861389
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05261673717115,0.0143435808072521,2.35393679052673
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06098426054623,0.0147556081861275,2.64280100712827
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.08142984360962,0.00217620867358495,2.95468683269883
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.08677455611297,0.00682796850173108,3.38364584848668
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.0758832320402,0.00607457152668953,2.95164806156507
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.07371765043003,0.00538656266116024,2.85527832986615
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08472267513711,0.00642157497847571,3.31598963836217
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.07110597640228,0.00610864466055689,2.75455647023431
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.05999266088585,0.0145594866309677,2.59442380445707
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.07154197005042,0.0106007385491792,2.92270940180005
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06663423417595,0.0109989141988685,2.75522008006743
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.09163438725395,0.00253424551200473,3.39423765155568
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08008307590773,0.0086823992470679,3.19243710344446
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.06003496209812,0.00811902187329761,2.4436182282285
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.06201881749724,0.00221370913957457,2.33874792051703
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.06443520546599,0.011423682280326,2.64699897915823
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.0738306893304,0.00661384128972036,2.88949813814725
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08262158963553,0.00942792917005913,3.31877117191101
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.14772485559017,0.0228878799948516,5.56708390535598
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.0864889084872,0.00234336900806472,3.17194724108236
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.08182709951963,0.00311994905345437,3.09980820622345
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06729616738798,0.00964488796789606,2.73454670652442
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.15182516856242,0.0309394755089577,6.13829177167029
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06178147003187,0.00864407449189422,2.51259073918761
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.08390776946998,0.00910084462094058,3.36496548161377
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07624358470008,0.00738146194742892,2.98816711657408
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07557927161115,0.0105750310493141,3.06717426198953
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.04631892274685,0.0152877479380206,2.1903759244042
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06362751531932,0.00960999033654665,2.60320298387942
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06219511562272,0.00567979124370324,2.46220336411694
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.037715675043,0.00846138130091994,1.82908977251919
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.07954090743473,0.00972687427062162,3.20577313176805
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.07687496321848,0.00150952540430131,2.82401042422601
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04924275096076,0.00227058014845201,1.93731635748159
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06569134720522,0.0075234916829501,2.62038858779223
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07322458321762,0.00840315069110848,2.91063861400983
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06646420605973,0.0072929667035939,2.64091797434925
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06048447884832,0.0066094869584889,2.42810025411624
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.0327447032818,0.00427542741738032,1.63708641678664
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06638496863873,0.00819909594798328,2.66022774590953
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06317748689723,0.00832095670532512,2.55328955535022
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.10977272352551,0.0111205750108456,3.96963546426094
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.07987377931955,0.00178813455028936,2.93398939074495
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.06075416414714,0.00874980267130685,2.4853703382044
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.07905651431223,0.0120252852235298,3.24803217963239
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.06965474540317,0.0146076538500023,2.95208414113773
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.06335817451538,0.0203172539709901,2.83253148022705
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07107416923528,0.0165998295395203,3.0323551584267
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05655217832743,0.011794494458627,2.4025346619978
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.0945276205054,0.00365546810070209,3.64444950828948
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.09063369962363,0.00250724890805106,3.44886172581003
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.0776476226371,0.0106777565898342,3.16035041368907
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.05833952989917,0.0119356609984747,2.47710175562712
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.11563789979494,0.0113255591195054,4.22054577523498
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.05797395601483,0.0202730587210246,2.68294770352901
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.06718937495931,0.00177644272201303,2.46470176457116
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.10851605054773,0.00555952691566825,4.15224911884883
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.08669444823781,0.00398820063168351,3.33382891332031
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.06320571312632,0.00557963405662893,2.48621283629108
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.06447206584932,0.0106844069622613,2.65708858495988
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.0813863883828,0.00631352417743229,3.17743601169329
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.08077655863391,0.00676593814997607,3.16785946143737
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.08153551093507,0.0115897363930616,3.34708228716201
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.0821791481828,0.0125941372560976,3.39963031526008
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06519674740166,0.0149437632933349,2.80829262467247
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.07814783138796,0.0113600069336409,3.19021918048376
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0885325530565,0.00359161464228791,3.35984366100919
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.09298521150384,0.00672585174878705,3.28915425664387
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.11171844047258,0.00422055646755915,4.30412950414016
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07327603817423,0.00824119752639451,2.90995604164093
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.1337217018735,0.0109030252445139,5.23068616833407
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07124092528714,0.00356349626360725,2.71115820437526
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.08048647693277,0.00374537985489474,3.05691408366726
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06660900269083,0.00773462013151944,2.65855597867267
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06880662604681,0.00848678459109621,2.75006024194638
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07805913851501,0.00278997194331083,2.93399862155741
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.08326832667902,0.00267292012962374,3.11368346491701
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.07402939145828,0.00356909864383161,2.80776136325047
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05360975886828,0.00787660841358965,2.24315737713637
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04793527821036,0.00355479367811387,1.97592921908159
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.06185279505078,0.0063949035624565,2.46852637626196
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.04072735528824,0.00880912346654221,1.90756964423889
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.04947359473351,0.00403162363050367,2.01479195302918
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04503307000275,0.00668510958953543,1.98103869621079
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05504537836067,0.00914836454822486,2.30578010894611
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06627571052887,0.00607062571842233,2.60622373164218
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.04894854536892,0.010802452574513,2.18414646878704
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03631549922416,0.00938747307755077,1.80813360445874
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.03859519108975,0.00652089338445615,1.80771274448378
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.06234784989237,0.0035799497013998,2.4124426538007
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.04799834765343,0.00912567533146654,2.10668912563242
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05840709173703,0.00335975093380248,2.27980310568613
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.05686016136368,0.00720056903482096,2.32280186546111
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.05925366415163,0.00232161788806736,2.28199907257945
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.0585557537128,0.00253649407951941,2.26860288911627
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.05791048542926,0.00514601677303099,2.30953901617362
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03105352142029,0.00922490195059195,1.67904310697593
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.0809119245335,0.00245161546702469,3.04262780860909
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04678846614315,0.00860134134779057,2.06305551571126
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05515189253777,0.00633593265407374,2.25620868573408
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05795941661805,0.00904925541982465,2.40692984846764
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06105917309869,0.00611605157376606,2.42722337227821
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.04464860982588,0.00319902650764251,1.88668631209392
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.05844524237992,0.00481727843767587,2.31981215053316
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06795420544933,0.00814576006784567,2.7085644293405
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05250052751489,0.00815096356518208,2.21968035098466
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.04945480168367,0.0066210996808474,2.09892506221136
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.062505909596,0.0128977122064922,2.64899476206915
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04681159409586,0.00964062195979209,2.08721062700024
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.05787528619958,0.00852525264661997,2.3772339903484
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05326469780841,0.00631761497823141,2.19720387613772
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05383497273174,0.00381700094980049,2.15580232741041
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.06307388997215,0.00407670127574122,2.29825699013626
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.05864611350349,0.00871206153698667,2.41387108551959
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.05670061313072,0.00497753238484955,2.26442931078022
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.05991963275566,0.00939095810448314,2.4741087758505
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.05870494153361,0.00931517384641429,2.43249190379317
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05190680688042,0.00414945078035737,2.11102202358108
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04605051567155,0.00763047893861183,2.01747233695541
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06850897235153,0.00368720918554766,2.46578540452672
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04232864670013,0.00504358808179865,1.87467050759637
