"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06493796267213,0.00790289359628989,2.60123251176416
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.09811258660115,0.00647765454160292,3.52575323978602
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.18436541969119,0.0394086912325035,7.48242316557294
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06472860487453,0.0079799890189711,2.59626174001551
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.19073755197959,0.0433758099374391,7.74532400773486
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.12804048980161,0.018527612482935,4.51138045475158
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07706554780681,0.00228971819315858,2.862628706678
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0648227628891,0.0079303875414369,2.59811437360145
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.17039600128002,0.0381215759353947,6.42253647292736
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.16803708710072,0.0342972530795587,6.36533477668696
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06473927885365,0.00797671465606358,2.59653179230522
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.12381880130943,0.0173046917985604,4.32348557385746
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.16045883798258,0.0368355936156633,5.78485630108389
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08497719003354,0.00122713822626627,3.13212514932648
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.18002365751187,0.0435520539049536,6.65532138429253
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.13710997283838,0.019898531247567,5.03079004172632
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06479928964917,0.00795443890456455,2.59795229451191
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.06478968017086,0.00795042997768537,2.59752987341666
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11805625205492,0.0154782536015387,4.26918692561984
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.15116734548668,0.0239437799874939,5.87372323111651
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06447950773063,0.00791435898878078,2.58633775721076
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.17326391518262,0.0311768056785176,7.31054033972986
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475267709746,0.0079718613968692,2.59685235448034
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475812219707,0.00797116070175649,2.59701499390704
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.18508078515062,0.037389184278797,7.85752178877268
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.10607842657787,0.00990930560859081,3.72011346187355
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0945051992373,0.00550810455615868,3.37296538857784
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06483354642551,0.00794239994949327,2.59877944322006
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.1237393051708,0.0159113318757568,4.41159230724425
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.0643335369716,0.00794445076011826,2.58228253962405
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.08479753251526,0.00801607017548826,3.13494633257914
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.16211816470298,0.0441333250456913,5.67082136656673
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.15596309223118,0.0291862922613665,5.76453521928394
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.17585640404334,0.0346288482455026,7.11582480748476
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.18467116073801,0.0391964457896808,7.58027399109045
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10094355983761,0.0066013285285302,3.64834851110343
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.09058117856964,0.00832926163388902,3.25315168124354
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.14493061400115,0.027700063760744,5.20180315707345
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.12419930119719,0.0183134306414637,4.33790992256521
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.18424510868816,0.035472306255304,8.08402914216154
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.08513733543234,0.00511598604937441,3.09659275894739
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06481044312215,0.00795129604287885,2.59824177577561
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06480666843621,0.00794919554908726,2.5980624991384
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
