"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06223764830425,0.00278635953100441,2.38592184008338
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.0674434710067,0.00987438685124615,2.74629951342193
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07637682587447,0.00162086983830294,2.83283747793213
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.12339446753339,0.0270508394926657,3.97724680989183
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06440203285792,0.00657642169645611,2.55307916309524
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07869145245769,0.00848506272872893,3.13013032115555
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.08043177980303,0.00592893115089992,3.12017154577844
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05827436042643,0.00656914559390359,2.35228991504658
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.07093305470611,0.00121827258147187,2.63623147256157
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03989559425454,0.00982978493564427,1.58255305929419
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06883352186154,0.00786792078927902,2.73464858310523
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.08594452192968,0.00223949922238488,3.16950090640936
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07588916287554,0.0109765708460436,3.09219694101645
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.08961160563948,0.00316196209659274,3.25039178497194
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06492971124649,0.0122527086935848,2.71290120979607
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.06508341624813,0.00980259443024519,2.65726735545408
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05452043216831,0.0106108028801169,2.32317584120983
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04253456483517,0.00480143356078706,1.8756186810446
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06498287232195,0.00861346115462636,2.61529289848001
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.07810727052998,0.00472906475574349,2.99791237151844
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.06884558910954,0.00351086222053627,2.62619210829674
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.08843058284007,0.00202609193961119,3.26698810470713
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.1012815125591,0.00411922211073343,3.74413552895533
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.06246769282656,0.00602076508149775,2.46397970790738
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08321563091437,0.00288292620034841,3.13911008368981
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.08219853876356,0.00915605487382379,2.77765251001548
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06050866072846,0.0138899995742618,2.59929753671559
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.0603821643092,0.0136219448624032,2.60239885001074
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.08042994828688,0.00700227169785056,3.12873570859835
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07660733584148,0.00687864783594415,2.94085524994159
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06638401507358,0.0120434251428733,2.77651878589364
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07136748941818,0.0084345343356855,2.83703061016094
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.05395534838154,0.00284864570681743,2.12383696552887
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.08199511834042,0.00831334787498709,2.86060240145834
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.04834844155526,0.0207455203576324,2.37835062430041
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.07071426265166,0.00531494171852264,2.73783597108706
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09552018289791,0.000959443751396502,3.59896190831751
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.090605503139,0.0016931807332546,3.33111424450008
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.05786225370204,0.0135450545396963,2.50717084769697
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.06936887756284,0.00474179160217317,2.67471550603112
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.07538741806026,0.00228873656955909,2.72483286572265
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.07789097378136,0.0135501447859599,3.21829841061043
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.12695674529684,0.0132439008295894,4.79458625257367
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07021463396305,0.0116578252331157,2.88448299060663
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07481498662454,0.00835498025985502,2.97083498592842
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.06716011546292,0.00225921545293647,2.45148570653169
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08497981771184,0.00649572240882236,3.32204324564461
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0544092369127,0.0020950277050179,2.13889152997535
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04104543504388,0.00429376397238219,1.82848763476286
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.06252184145444,0.0166600510918185,2.71330694028879
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.06223253462096,0.00537998128849102,2.44149983472777
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04157581807085,0.00401372085594703,1.84091157228411
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06785195852299,0.00585574380963806,2.66076935593157
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07808218040281,0.00495952411887055,2.99125852695976
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06845851446054,0.00150211897921898,2.56088636063273
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07576192225274,0.00513865914972087,2.65838160735281
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03086578633946,0.00327270237414497,1.58069170487469
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07609241751174,0.00718598884544676,2.98480788412048
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06376815622662,0.00627702740572515,2.52300825725594
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.06133240340804,0.0162312616948697,2.69436642001137
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.0417765616153,0.0142840254328831,2.03721979606778
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05506955437118,0.00991442385655946,2.33001060240624
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08642345614475,0.00573796800049136,3.3632864773739
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07336544085993,0.00796508458224641,2.9068127943022
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.08435411236293,0.00612776539368986,3.23795144080735
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.08993941180728,0.00541259683118453,3.52383476176449
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04682458529505,0.0123139842453633,2.15427662097469
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08436063533118,0.00620383123193003,3.29232113670606
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.07856713679846,0.00108275121186554,2.89730413393839
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.09270142994633,0.0117126609047508,3.72907415660913
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06467298719965,0.0082523373023985,2.60004058516583
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06398145771349,0.01216740666941,2.67766409643066
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.10991252513521,0.00235744005312323,4.22874993089214
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05745695227817,0.00277862650837778,2.22810144399165
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07143324451126,0.00627040662129871,2.76680052780938
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.06554204683294,0.0123248978104622,2.7407167651261
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.05194452457159,0.015874086611257,2.3757055227544
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.0799882700949,0.00224579965831427,2.9923103969437
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.06979657956491,0.00857576050889741,2.79875641110661
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.06384758548948,0.01398932655465,2.71517732136759
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.11113075096292,0.00542235575898461,4.40197500627373
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08840060769793,0.00950377109389722,3.57669353776818
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07747987729976,0.0064467384365476,3.03233235026128
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07758557983937,0.00705999889847201,3.02249398817118
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06819936165523,0.00364154307247002,2.60240541497412
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08531565451986,0.00217864592889954,3.21549928775817
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06952874117223,0.0082676189247495,2.77103966359572
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07816967691863,0.00542664591848599,3.01852520789006
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06600701512424,0.00475811361845428,2.56061928396961
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07084205728386,0.00628441015410873,2.77575916946558
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06940608978735,0.00244691359337843,2.61704844096079
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06955886887311,0.00362445497309804,2.63458117665222
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08323284836987,0.00273533191549407,3.09587227875317
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07326406712176,0.00417185642599489,2.80109345562568
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.07473437773693,0.00200837767615471,2.75114357769783
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04848818212366,0.00323431039723873,2.00066081713541
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04178732688342,0.0028189056904663,1.8248385464393
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.05953153431018,0.00550242898776858,2.36833807423093
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.06123937474069,0.00504687268813268,2.19325631098651
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04397954215379,0.00190138639186904,1.81298010557702
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04732260378561,0.00569959064670074,2.01724969049004
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.07058752254209,0.00220949922257603,2.55383811615899
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06613151330479,0.00230000133705101,2.49655271110341
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04854092560105,0.00550673869660999,2.0526482144414
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.04010742688808,0.00332355937388252,1.78894609577799
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.0392267157134,0.00334788878165029,1.76720525671441
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05140752066255,0.0107736118132591,2.24186815450669
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.05240995460776,0.00178457153634347,2.06615216174848
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.0485185686769,0.00493840139729401,2.02681477170186
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05559738902822,0.00456128500622681,2.23164222282037
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.04842357357689,0.00211127144367119,1.94393812523178
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05364054191422,0.00250724348571405,2.10133674227469
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05641666023465,0.00331777809060588,2.22583869253235
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03518866220743,0.00509032061498248,1.70570517285824
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06972867046673,0.00602158626347107,2.72882164798072
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05018546174328,0.00467068111722147,2.07451365208546
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05766971202766,0.00302474412229007,2.26023944802439
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05479625114893,0.00764530755617496,2.27915191149046
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06036509574827,0.00311372756367847,2.30732434203952
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.04282968923209,0.00322536884644422,1.84955037980632
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05220636558937,0.00224574606558799,2.07180832269063
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06919106863702,0.00333971593442605,2.49778608322304
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05460001290413,0.00157692171533957,2.11535930554132
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05060432058585,0.00533796676222335,2.09127149438831
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07515650436447,0.00459548369277059,2.87947580562569
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05160245491463,0.00359984811807843,2.09451294498544
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05927513615646,0.00330041277960942,2.30829768720125
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05051925406283,0.00446547853451366,2.08276291211117
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05079056589759,0.00403005988621655,2.08032588792426
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.043922035067,0.00582591328614575,1.73981199954004
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05382700754037,0.00631840625449304,2.21764441765252
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.05309961844674,0.00228853346440734,2.04901883722704
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06539751284759,0.00617232763235985,2.57028466086371
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05789511375045,0.00612897146634505,2.33544113140251
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05666408277125,0.00192764571119289,2.19053678572081
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04809230868437,0.00146466193451638,1.94955973638702
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.04708073488898,0.00314693339401995,1.86288745609001
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04247101337901,0.00135523863525604,1.79166862085523
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.05186252365676,0.00219947308760579,2.0730913936997
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05912287330107,0.00828146437225039,2.06935320766291
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06779208146522,0.00709181276305519,2.68792311472271
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06089785315431,0.00455207290824436,2.35212124114954
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05332431607376,0.00572446685719756,2.18903906856238
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05793972247961,0.0064358884997199,2.3420772954838
