"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12828462123613,0.00466983580338881,5.51498628034911
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07380708722505,0.00551545258636698,2.83908219204428
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09182193461253,0.0175799526459064,4.05540094421582
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10250148233808,0.0121212292204731,3.57845239834123
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10881627064848,0.0126927244040482,4.68054025343263
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12954782670078,0.0151451018150349,4.84624472855846
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05634276174554,0.0265955631764313,1.69456042286423
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11949058208766,0.00814007033864567,5.12799503827516
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09270323922896,0.010254443235728,3.80676501974626
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16766889314741,0.0188156884693773,7.34711999463961
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10665148215402,0.0112414934810704,4.53341122894555
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08477675102126,0.0142755843459384,3.57885121949482
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08950613370657,0.012626180831103,3.73577965708229
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10359658862401,0.0128849175843212,4.47649034582134
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11819410845423,0.00214221299685656,4.77497920663941
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14582533560059,0.0076313392577666,6.59790559256178
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09020506963894,0.0166073309643419,3.90962570596678
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09563812361574,0.0141546119973387,4.08073615812688
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09876731640159,0.0147412817271582,4.29109869473884
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11822851764067,0.00902658504355168,4.79697984280807
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10135808309829,0.00987132219827406,4.25177107864024
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07872894623018,0.0085656652461126,2.73525926555953
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0987432623631,0.0128347428135807,4.21454814830507
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09420645253575,0.0166752719133708,4.12597767488661
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09399218280582,0.00617601287620766,3.45542051010926
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10954660175509,0.002586906098408,4.30273129698833
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1037481602695,0.0122309860358252,4.46825642498266
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10169322703745,0.0100746405379007,4.25289208053078
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06563957144766,0.0118983961381129,2.21646709294842
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09375158319738,0.0133196861692894,3.96446256809721
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12318013452573,0.00464706892269668,5.2714403888193
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09243252628254,0.0127971672531747,3.88166553728714
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.118994450144,0.00789837988679439,5.1068723674751
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09149784031069,0.0100432458636721,3.74034420027236
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10571022092728,0.0129682996170513,4.5990810883435
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09421652875197,0.00619513135767038,3.71961767855825
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08065833649777,0.00479924309887225,3.03269311474006
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09086601707123,0.0133712548994101,3.83099827250449
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0998509493691,0.013355521487842,4.29096795040063
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09587551434635,0.00987600949879788,3.9508120231133
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08648847916704,0.0109953699848648,3.52994903121985
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09247950951944,0.00820550158519929,3.26452073168536
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04746869337901,0.0154040498446188,2.21991193411331
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10638199988141,0.00906490452633296,3.85601586027824
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09192599902561,0.0142712270662904,3.93002403395179
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10247383769258,0.0132342972792712,4.42862137152219
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09504001274731,0.00478445791858934,3.57591805453984
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09470735191345,0.0124143708710879,3.9952132286698
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11710530218373,0.006013162908071,4.98990738537967
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10617884729773,0.0032571892072952,4.21576219159185
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07531923891124,0.00363303203993904,2.84333333549879
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10405206960855,0.00387164991624213,4.13331307425413
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10863197509683,0.00472839703053658,4.40222568796732
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08294534114515,0.00705680800943427,3.24776676023972
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08141615055288,0.0236392494187522,3.75794293999091
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10649095046809,0.0123741613078753,4.63722107263308
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09041399822937,0.00634232622637586,3.56527309881219
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10578587175446,0.00492659564739967,4.25823216806271
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0821623516809,0.00484358937509544,2.96326690527721
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09494758521361,0.0180054210159728,4.19113458570892
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10726300757364,0.0125909958559144,4.67018711133216
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11776268693948,0.00563562374578234,4.98825797875402
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10456728218637,0.0124393226992286,4.5217517717708
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11537217490014,0.0078345342704983,4.90660908643615
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12814093090974,0.00453953624737098,5.50116520071217
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09199267854058,0.0144157705558399,3.89199908209487
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06426048712645,0.00676185660015162,2.54524168576881
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11031106879414,0.00724715213814644,4.0964131636204
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13088772312142,0.00331344496287251,5.72085298893016
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09669624624895,0.00764744349489297,3.91048134431583
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10162417103473,0.0133114565427692,4.3885556781925
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10025644301339,0.0125528460140181,4.29744341289973
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09700855438552,0.0125137227796064,4.0869521875206
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09579857796543,0.00482101469606193,3.74689666933705
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07266443277234,0.0134243688187153,2.40906881230923
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10296996323798,0.0145524280440983,4.47742772454054
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10082956331758,0.0142849999221015,4.37669452925408
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15828236217788,0.0112617527258712,7.0616181830724
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10880196601345,0.0107209556906863,4.68355659032039
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09693768989294,0.0135352304078242,4.14457146837051
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07640007718729,0.00907246693420325,3.05007320959825
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1000104841075,0.0141035576720217,4.32987540279246
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08743259492707,0.0099257837941648,3.5463797608838
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06773267944751,0.00809046388516939,2.70724050792735
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14147615153277,0.00528278405138031,6.19353867186571
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08695668512948,0.0106166912529212,3.5534938668079
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06766362014016,0.0126097900800805,2.83581439834169
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09787290644869,0.0127858406753557,4.16124336676
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10282739615107,0.012987828655004,3.56821494002867
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09545421676935,0.00722283000981909,3.41930448607022
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0873056252071,0.00987750288310192,3.54160370684612
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06032690337881,0.00742641554103498,2.44032401203775
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09018768755099,0.00413819593075667,3.35110031853401
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09393131247374,0.00568951240394036,3.69810546132153
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12712602306277,0.00441513830562375,5.46304676004745
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10016316493094,0.00575966667982548,3.66370514064976
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09221056795072,0.0128399777347959,3.8721628538218
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0969611476372,0.0157859433526305,4.22958877707334
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11227858348254,0.00547965747800208,4.66766261144459
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08564500217365,0.0237515624745727,3.86691375202987
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09218614868562,0.0187491727530454,4.07731266499275
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07908812802172,0.0191298095335433,3.47768954770259
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09139033797604,0.0109567732975636,3.15239370512002
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09247662220464,0.0211533833282709,2.89381882306409
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11620128294607,0.00841873887623134,4.99722658359444
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12068012665888,0.0169664252401092,5.4717049868131
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09135225373141,0.0111248627084735,3.77481770904983
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10513954234224,0.0126266310657595,4.54946007581799
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10884172055125,0.0109005145495712,4.71024207266898
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07371305299713,0.00480591591306,2.80827281505282
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14972578773185,0.0159563096540286,6.75700649810525
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11160730080908,0.00949013985695695,4.82403411240835
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08882892714975,0.0143264417501788,3.76901556543046
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09341470552824,0.00774844525596524,3.75604177415217
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09630318943907,0.0215608813868398,3.02604949216886
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10398279553402,0.012848040849225,4.50475432316007
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1049847130627,0.0137437376550449,4.58867619056969
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10039633852235,0.0140888928814631,4.34791494619124
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10934009458765,0.0122594077707782,4.734277322233
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09893473553264,0.0146778358623821,4.28959332678774
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10879693873436,0.0118727616583897,4.69716824310236
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09123908496378,0.0159362975741098,3.93534793322158
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0985856624837,0.00511186521568538,3.8804133377257
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09934005902578,0.0118022913342514,4.20246694930987
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09586205000141,0.0169286767075822,4.2054412376691
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09135284101381,0.00629791811521921,3.59583349356293
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08893141194482,0.00532992749498805,3.43540931223584
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08280007080742,0.00545873307756488,3.03280442680425
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07997411418803,0.00480047045144577,2.96612175029033
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06435212789018,0.0128410598596705,2.17553498704454
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08449224166137,0.00459749507280982,3.14868785167983
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07964317658924,0.00478517654717451,2.93557171090185
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07548674931138,0.00451971428589138,2.87878132507897
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06387353707308,0.00390546293785722,2.45894478302867
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07674115700189,0.00427972544308487,2.81500109484019
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07544792851909,0.00409113476936944,2.87673021864232
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06189154845398,0.00316737113025056,2.36478120500888
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07658649089557,0.0102271798693523,3.100470143548
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08676129050079,0.00343734916284389,3.23819744601779
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09094739752937,0.00291861856941964,3.42024556828012
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07572772738671,0.00676059193802947,2.95584156572776
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07433859432931,0.00271174051271467,2.72327386674633
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07085548431735,0.00597168418696147,2.75713866016158
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08685365599133,0.0122459443773296,3.6061056328045
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06305102477791,0.00601857637326869,2.27330498689229
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07276672484606,0.00528340728572775,2.59191424294355
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0756970319854,0.00511015053810488,2.71382407602694
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05998161084031,0.00326282493006978,2.25186553870601
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06928246603773,0.00354322191807984,2.61189411493549
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07414170677861,0.00516779046744906,2.81771923182937
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06502684866916,0.00596511717324181,2.5511210890279
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09831123189517,0.0120685799369483,4.15301214225913
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07947428465965,0.00715555252683892,3.1193364596283
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08092870458315,0.00746238444659652,3.1881693245492
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08741455993334,0.00361878837696695,3.22161846566295
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07492210786947,0.00405119771690452,2.73410680427555
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06440988710232,0.00311902565880615,2.37513074848032
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06889303352005,0.00331395531460944,2.57700012452057
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05931686417159,0.00964181372094659,2.09763046498385
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06375703491558,0.00841729602787005,2.22639534132606
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07117836837733,0.00341556112860695,2.68400712630093
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09573602762266,0.00888187871004139,3.91627243234064
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07846200846495,0.00509963816419471,3.02116598614041
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08288640039102,0.00792660453778755,2.88952921165734
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07709682803637,0.00901038701432612,3.08159757276709
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0754030990794,0.00418900697667191,2.85148991484975
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03794576392815,0.0140198645413979,1.48522677619658
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08706052931043,0.00357617435274794,3.26234599491495
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06529311806727,0.0040351636712621,2.49984430326501
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09007261755915,0.00916200124475197,3.64967872744947
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08758492705209,0.00572942403075452,3.41478638392389
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07771150869844,0.00322066499894316,2.83407676485921
