"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04005885368279,0.00484128728858035,1.81874801452305
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.04112981780895,0.00547250702993132,1.83257500541334
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.04966524865284,0.00267801011392559,2.00509709324988
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.08354829540971,0.00290310572070112,3.15644636048521
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.04264838857586,0.0180633629053473,2.1358872890466
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.05084298796225,0.00678245306705966,2.13623227639209
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06404841173362,0.0062532044757827,2.53747549252588
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.04773960718011,0.00822650208825674,2.0801747562342
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.06244270466162,0.00636025247385185,2.48127243473178
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.04520647686698,0.00484158810485823,1.79121501234873
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.06390645019182,0.00352645393600095,2.34000060469249
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08256591267681,0.0051437886961263,3.1728845843485
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07306700818856,0.0109725303720805,2.97326175855891
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06421948328772,0.00847776361051462,2.59238262124352
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.16407842955559,0.0362495541041171,6.10897260783437
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.11525485393771,0.00810642519700637,4.34579987050955
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.0680560960696,0.0117544673735541,2.79365836508451
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.06584672336478,0.0137975008869409,2.79237023941407
