"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0668658546832,0.00690462046840093,2.6390697314559
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06159695482987,0.00678172880386066,2.46372179524129
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06256229512098,0.00550949772795012,2.45794251863494
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06002732280252,0.00816010655487069,2.44778428266311
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.05326641042722,0.002565166623504,2.11040415540794
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06556135013078,0.00570084579946663,2.56547916003
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.09933527623053,0.0108648334505309,3.46307935100369
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07742226315772,0.00220996459166174,2.90250325393503
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08575228760668,0.00249764748624235,3.14362335288434
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06202309917821,0.00381066943323259,2.39124790882063
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07237100243543,0.00391704690253995,2.76351928441447
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06226852752047,0.00443584005080005,2.3955106000381
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.0462828175463,0.00485578451644729,1.96952306820426
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07980664298092,0.0250640394758367,2.4220936199491
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.06528977797071,0.00811315576696075,2.61881732476686
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956679126037,0.0101438387435758,2.46898786778288
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07946544514461,0.00316395025391048,2.94060104290313
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.05737163657098,0.0123936146993031,2.45967419266493
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0627969481926,0.0106950219168314,2.57418249742912
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0805710143997,0.00105840765594234,2.94164328034427
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08544303839053,0.00233052693365782,3.11107348230186
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.05630049057616,0.00192705901617385,2.15794770611726
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06358063782564,0.00813016128281734,2.56781297312433
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.06699019252345,0.00739204170734905,2.64777162921897
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0839462791596,0.00111119011824368,3.07270311026808
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.04863099831666,0.0155827501579927,2.27206771427053
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05478024070739,0.0119040181836182,2.3732454095286
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.04609923246881,0.017781065523462,2.23253830950102
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06146573357406,0.00603727212587805,2.44323785641407
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.05888870670616,0.00220993610699682,2.26592910747834
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.09104984365529,0.00932589398793971,3.13163485789091
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05111612740035,0.0173249750340514,2.38254477821008
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.08074080492222,0.0019673222264644,2.96743243987444
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.05840720416978,0.011794893095048,2.48520067165653
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07739407869479,0.0083597735861983,2.91248339344555
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06796026107437,0.00506343672154663,2.63926373326512
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06675530729734,0.00649605058983389,2.63058101297913
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07926681874379,0.000926644279908628,2.89856181646755
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.04566292126457,0.0167352541875809,2.21562793510111
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06372118117271,0.00828308381576971,2.56922315306576
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.11626102272233,0.0176643666996003,3.99412352620322
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06348746685524,0.00863009569775123,2.57391363440177
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.08080708168689,0.00259236181642077,2.96905372845641
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.04071887006283,0.0042010341695595,1.81969440694952
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05417118678529,0.0123492775306642,2.35722160586624
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05841170050379,0.00719752818310492,2.37933505139812
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.0428570797767,0.00520939024227162,1.88783098166221
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.11615619680595,0.0153633457473456,4.05071406245025
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06573444916109,0.00705055461729525,2.61423629451667
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05052835231907,0.00466978417540518,2.09064212195399
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06772032558107,0.00522209248736499,2.6368663998767
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07173350554369,0.00429218086001167,2.74056120266565
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05227555045244,0.0112806269020314,2.27194616875715
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0730126165888,0.00189667226234666,2.65069392584975
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.0244249662471,0.00508987951531745,1.47363211311507
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07236091915113,0.00100927965331065,2.67583909136406
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0566168871216,0.00780996336744112,2.3311764116909
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06256314714041,0.0092005870825805,2.55738083076318
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0517872672965,0.00812677144240196,2.19372394202695
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07035499570906,0.00507293372849185,2.71250304557483
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05990866177634,0.00728399941000499,2.42865971730657
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.04387052151208,0.0184359966605382,2.19236886977367
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06224116217539,0.00929260389918922,2.54306554917124
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06458963136593,0.00240766649071543,2.4444299056404
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07954107232481,0.00304185906497231,2.93083094715358
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06504082910314,0.00700190786415916,2.58119289071147
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06758184793025,0.00667385092425305,2.66152540588541
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05076636830592,0.00398024948650952,2.07317362290327
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07230661017977,0.00520246274747522,2.77654984092798
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06103797118383,0.0111153096341307,2.5303161104735
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.07830436673411,0.00368868164738185,2.78422151403317
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0602387486865,0.0149244526099299,2.54137636653452
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07768222194926,0.00252740064977715,2.8921083606203
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.07158435475177,0.00262101337127417,2.58886035961502
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05147028755589,0.0100244093873209,2.22391401009913
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06625972610938,0.00525186357376398,2.57782422127844
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07916838579245,0.00304737023999065,2.97431212764292
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0760423773881,0.00820768195319748,2.86777933528645
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06324595909156,0.0084335731770509,2.55799759006681
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07222948986973,0.00523945331809595,2.77661287297957
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0775281786852,0.00250640353358869,2.91158944499526
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.10123989880555,0.00822052601684779,3.56919636541518
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07095699934451,0.00677621882221313,2.76382040692269
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06094172273737,0.00834222025167813,2.47827219854015
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06525479644818,0.0094387112498356,2.61659911596375
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06577910514414,0.00631478637176288,2.58875826135812
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05313665243892,0.0100000657418076,2.26712446446557
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06086787604655,0.00786144240739448,2.46332814738844
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06332086211408,0.00615899226877907,2.50449984906246
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06568168170034,0.00643666549356111,2.59729531662874
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06720780560051,0.00523131217435755,2.62071200244862
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.07214046703077,0.00176490642892395,2.68509878496146
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04745487342709,0.00314845664142667,1.96843206908432
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03896594430599,0.00226276545001651,1.72497136233115
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.06439305732987,0.00225427995559587,2.3715548632958
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03203048781175,0.0032546876780067,1.59852990528834
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.0474053840468,0.00216044884859549,1.92042780785522
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.0474052172818,0.00249219518249731,1.95067445578281
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06103367757645,0.00230898292438509,2.33002754158063
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.0724190314534,0.00406932765239435,2.56822382096721
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05109429137152,0.00262933619329231,2.064677116039
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03186370414496,0.00282859628528422,1.53646046932932
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.04074131585989,0.0020746974087421,1.75421603844637
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07853018508003,0.00351628818466,2.87601478552882
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04536899215707,0.00297327276953436,1.90863192045965
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05412016973862,0.00230910006911401,2.13472311301129
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05866190465964,0.0014946610346041,2.24101555387497
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.04730795496245,0.00439796814831555,1.99049066565498
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05377961796874,0.00311119511155142,2.13563705883675
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.06313319673206,0.00237601116707227,2.32072040477991
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0328978381277,0.0035616729555787,1.53141619085284
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06570500050309,0.00580504377933107,2.58091921553391
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05525893821419,0.00149403915511863,2.12326441815608
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.0529918625029,0.00460928156448693,2.1517081039702
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05352041731733,0.00692772693064352,2.22480581042419
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.0573044456873,0.00270581133791347,2.22589888689048
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.04209951351546,0.00780732127504682,1.66095700258234
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06321734713382,0.00558900039333279,2.2459561050334
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.06256581442618,0.00400289509802098,2.41503647031282
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05621267902882,0.00213996959049326,2.14618986078647
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.04176849022213,0.00212299354163137,1.78113575154212
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06994974191699,0.00292318760410436,2.63504550789808
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.05249804521684,0.00448566332121676,2.09963773574892
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05368196166766,0.00359107629599633,2.15057204626786
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.0437125937055,0.00641757987946142,1.9384873605407
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04878746337189,0.00392793912896766,2.01780286994125
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05870282921469,0.00162750508929635,2.2229810666968
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05492872565873,0.00492037230316784,2.21553703572993
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.05344936133284,0.00344092750555922,2.12716242547366
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05957515894935,0.00561647511163554,2.37184914499763
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.0577274338229,0.00429138253963897,2.28671776984609
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04940627848998,0.00530279072274691,2.06293788082092
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03902614863581,0.00252968240229492,1.73660018991414
