"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09187427577801,0.0077977272009912,3.69055456628894
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.07610724349981,0.00471163995821046,2.77214269822184
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.03801354588105,0.00440579106640963,1.6285393151681
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10315547787879,0.00885712485439448,4.29709406247213
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.05693006698021,0.0128656906822917,1.93465003187804
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.09672236395988,0.00283726898966411,3.65157555388147
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,1.07332938293228,0.017613502392955,3.12793135136188
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07436775681146,0.005790549535386,2.87546762092494
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.06201104137085,0.0133899013963502,2.63270283235605
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07485238948445,0.00791190028997306,2.96266995753126
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09202023644985,0.00261500043042547,3.46586741009516
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.15369441428537,0.0171752229787419,6.41183206780153
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.06600128299977,0.00478919761628287,2.40326853846404
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.10401239255195,0.00452409840124132,4.04696795452771
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08371381794681,0.0118030147818005,3.44397927775527
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.12449119349235,0.0206034622475814,4.31800189241206
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08446273481082,0.00797516643343357,3.34284038162804
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.0465988556785,0.00597389345418516,2.01008009320782
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08847998414872,0.00845862532941668,3.53202549985261
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07795738270779,0.0142221256401781,3.27006178885747
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01212561109494,0.00614972043131774,1.12140070081851
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.07052802294918,0.00339958310770774,2.61399635680808
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.11029432145452,0.0046814727093785,4.5252714593637
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.07438257857251,0.0111480559096541,3.03535048059106
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,1.08943521320128,0.0118291134410099,3.70454004808288
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.03794253719808,0.00995414125935941,1.85033859768359
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08665046118572,0.0100025091526538,3.51764853740209
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09312538035618,0.0109866278982037,3.83573710982061
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.08321817103196,0.0114190644462766,3.42112132626851
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.10587879794236,0.00713836176204109,4.37705875214706
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07890617500546,0.00295204870673634,2.96537154129186
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.08521695149437,0.0106734218917556,3.47692121000835
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.04417378726511,0.00384015078867489,1.87028781870347
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.06645217335022,0.0122062030954189,2.76806037397
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07393960187749,0.0123105872930429,3.05130857562545
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0843294770808,0.00989561324623773,3.41266185251254
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.07753334731735,0.011856001183042,3.1863364675519
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07145525939751,0.0124311000430432,2.96278006818818
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06912078372576,0.00882934600540075,2.7765865684182
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.0579603369717,0.00290357989939352,2.15781055583179
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.04585438897409,0.0075025120769778,2.01495000541386
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08799163173199,0.00634813568818588,3.45619746660709
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09213731322335,0.0098072894947928,3.75910493016351
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04282547006791,0.00774979660371377,1.94010891175864
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07418261915808,0.00966429680748108,2.98306167318858
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.07019487577735,0.0149025072085377,2.98227207647555
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.06255537646855,0.0026069054450623,2.34328803470819
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.05964107593029,0.00887871762865616,2.45084979673607
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07013292350422,0.00994124299325444,2.84133184657996
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,1.09682390389969,0.0115019433857506,4.05748657174158
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0604418869172,0.00351448891170831,2.31594690002446
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.06669463807288,0.00399480169778429,2.52269421062337
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.14787395626984,0.0179885171125706,5.86257826737012
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07568392282983,0.0081665643163435,3.00246824693527
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.03125285200513,0.0123037617860571,1.3750807014999
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.00821533377719,0.00657784462022679,1.05113742035842
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.0800240658781,0.013128242053052,3.33371797508728
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.09295857366744,0.00924149683505888,3.73326093727382
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09120332831207,0.00655858081503072,3.59114071264663
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09512465504609,0.00547734079704536,3.76330840043651
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09601008391751,0.00187406195028061,3.59456968253386
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.08922364095057,0.010927105674989,3.65829707058686
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07169428463766,0.00629689910907487,2.8005501983322
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.03685425916493,0.00336829688222252,1.62997590239716
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06451466469636,0.00476640319394299,2.51084642447452
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07521758552279,0.0155031652036272,3.20717476328241
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06703296892366,0.0112317035060891,2.76299008887161
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10335721660523,0.0106377696059647,4.37082106389589
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0768119070329,0.0107585750628056,3.12093600142673
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09242406795485,0.00475185419768965,3.31329150348116
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07948382495224,0.0127635892471513,3.2951375189468
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.05464131673238,0.00795305259812604,1.97300368716663
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.08756125455104,0.0120455619786934,3.62819060078787
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09073304724192,0.0133130896310496,3.81585302140293
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.1107132899267,0.00601329945525849,4.61382821200968
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.12055864259575,0.000862748239656863,4.94535505832162
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07652463976405,0.00822977743492501,3.03097895119826
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06547742888024,0.00965647768450355,2.66287721489459
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09069421524603,0.0114888841272127,3.7586276082806
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.04848061937902,0.00409012999779113,2.00133194425982
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.0363630038538,0.00531383259552665,1.57853711115358
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.15678812346953,0.0171723719980863,6.67805885381569
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06503815953304,0.00686128103517765,2.57993767011589
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06197947339488,0.00897373955840182,2.53195786764529
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08148258521394,0.0109083412714784,3.3119889234735
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04614798669544,0.00612852484612609,1.99344186729003
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.03020645804872,0.00280820998497107,1.55694273913429
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.06069132174801,0.00459814828302891,2.21103279893636
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04389699222628,0.00926053125414708,1.99678786971432
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04783686499211,0.00340529481809236,1.98141191168806
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0628519193377,0.00482879581268089,2.45370754959274
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10766764324023,0.00164162817343558,4.2169817829416
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.01696687242681,0.0030247628635377,1.29413531272085
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07334627675716,0.0142076563626764,3.08274173980706
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.10819336522977,0.000880633008552234,4.23107188162076
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.03682800343681,0.00527319568073068,1.60925137553291
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.13857089996355,0.0132861611072746,5.75365285061771
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.12088192766452,0.00360080512372626,5.10593882270776
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.08799772351482,0.00882377937190162,3.54403081044101
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.05630758985494,0.00771175623780763,2.02141239731511
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.02768855666866,0.00456841659961216,1.41712130982679
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.14283202215004,0.0249385344460603,5.72095620135543
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.08793834179241,0.00272137065283644,3.21129301681339
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09476631742474,0.00630597179207174,3.7634963533252
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09036730586173,0.010740358612999,3.71015381724056
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.04434557611454,0.0078258583615838,1.97764996952638
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09469951363733,0.00853891042395386,3.84808333025369
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08552764687631,0.00843490004862813,3.413398827856
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.09962368026318,0.00506538597945042,3.88494096790976
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.03692810417519,0.00515068010915866,1.59342377691448
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.03117782275507,0.00275790188598636,1.50787692455314
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09783609337169,0.0100587854534436,4.04532231007823
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09630016262924,0.0125348825937184,4.0477210257296
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.08921777045733,0.0137606022906786,3.77176611427266
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09271575685679,0.00860840560254826,3.76003202210816
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10374829110324,0.00871653673723049,4.30603916898012
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.07676454278213,0.0128965619479476,3.16031066960283
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.08151778231739,0.00851174096949182,3.25345562192817
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,0.991618375241913,0.0883292810395688,0.332039234730418
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.11639924556348,0.00275583937363909,4.66539859919946
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.05051160184145,0.00488411480420268,2.08327673607786
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06373512599453,0.00694407134631232,2.53842052942701
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.06389151702677,0.00293667216268193,2.39546345203752
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.06191841357681,0.00391243403220186,2.27051541149426
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.05929381552088,0.00288541510214862,2.28616380328383
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07091157801976,0.00528090252664947,2.73737477682677
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.03288990845836,0.0163590947525801,1.34645290042733
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.0267778165053,0.00532945977356578,1.38405747983715
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.02358213441666,0.00863217603532173,1.28077489553288
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.01831290209197,0.00298378594016363,1.26907346273796
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.02207447394364,0.0100952501998221,1.23575106536781
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.02208258784764,0.00572402820431523,1.29311848162158
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.03794451255684,0.015880617934479,1.45380302791783
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.02585652030507,0.00240958200009922,1.42555405500008
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0340896482389,0.0115292501944969,1.44318749298748
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.02831764377613,0.0117819720665278,1.32631264251317
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.03476389913327,0.00283560486329219,1.5883423323841
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.03247410944834,0.007460598572884,1.46427002843216
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07918436083484,0.00602987592503276,3.07837587322431
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.00851884139625,0.00655433011487654,1.05824795540469
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.01529295475441,0.00204006657901152,1.22410409673297
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.01346485456735,0.00550619921653203,1.15129760795561
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.00330000157604,0.00353351199750935,1.08795293648717
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01517690791397,0.00501031321713371,1.18143219896695
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0275200198829,0.00460006879539277,1.41502635724764
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.0234681234594,0.00333701116319711,1.35224044593177
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.07824419148791,0.00744288024060809,2.72930837134976
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.03971777979025,0.00386233418987613,1.68052630627384
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.03645140205159,0.0103624651044781,1.51224772688649
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.03378615007331,0.00399720910181722,1.64894418657946
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.01183886275975,0.00265751211019903,1.20759959197955
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.01965471678872,0.00755609583362474,1.22528287734597
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.02584587915787,0.00220545829725163,1.41809840570135
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.01170774919537,0.00222308210886837,1.16208422292145
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.0033205361483,0.00298304217737317,1.0814477783064
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.01835013967946,0.00599900729228461,1.22340844382984
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.05067263208914,0.01520722732992,1.74795115326512
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.02609947062306,0.00426924334449542,1.38761854961359
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.0150832722382,0.00239606299113421,1.2168221234621
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.04356057164763,0.00566072827260391,1.74338469456578
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.03753362367323,0.00848791531223929,1.55366396627384
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.984173301869053,0.0102990413578017,0.738556739263104
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.02311678620699,0.0137424123726393,1.2067599588068
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.02069672728365,0.00335990848512368,1.30088040575346
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.05776693389904,0.00415881349163201,2.26614805668013
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.03480162305018,0.00949893911072379,1.4882141915087
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0050995333633,0.00919472739756478,0.984593403052773
