"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03297199144054,0.00192754412921702,1.57806282677807
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.059367066897,0.00275014204351133,2.20436507112465
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06088213676082,0.00911475459217976,2.49710730735602
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06120567295247,0.00349249826922405,2.24968446890248
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.0630484282345,0.00835153988846705,2.55181165738884
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05489130198282,0.00803357735295571,2.27565481930445
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.0249978695105,0.00192330392231627,1.43330573866403
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05771219835744,0.00896724254975063,2.39925589326372
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08148421728066,0.001099136904364,2.98669010367754
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,0.992204311637798,0.00679693958323528,0.962465780533027
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.03617232520002,0.0050991437882697,1.72251163336169
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07338836993272,0.00290895479652226,2.76168774109833
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.04820452334068,0.00715712320920277,2.06623880416987
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06154945245936,0.00977043507328837,2.52085607699269
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.02411868911201,0.00507688401734187,1.45643083152539
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05868464525947,0.00632641738718512,2.34958722484566
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07400910755077,0.00553450627323754,2.82437908384395
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.04135295757719,0.0163335282946565,2.04762992274516
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08409806475148,0.00153009923442517,3.06025986924156
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640324055611,0.00257000966607589,2.40728757934998
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05719699537994,0.0107970495510381,2.41507453369398
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.0241720143679,0.00722604360059039,1.49053148642124
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05391368282431,0.00427376991001793,2.15759770013106
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05563121778318,0.008591400432292,2.31344046191018
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06285709473011,0.00656324954703198,2.49757740700822
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.04824302086937,0.0060026879508063,2.04794223964459
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.04562214752813,0.00904914129182335,2.03738810282952
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05247725167294,0.0144298437355272,1.78571692642038
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.01568308942659,0.0105177895149076,1.12135612486791
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.02824421628982,0.00187486931171837,1.49301123249151
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.04592556421474,0.0144022347892315,2.16099817492555
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06462819036735,0.00577477769318864,2.54442025349021
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.02935196390538,0.00668133376314752,1.60051840337608
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05298500294093,0.00641414699035838,2.19607235415648
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04778501793877,0.0154716005594432,2.23177449595867
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.02628597706733,0.00975084957509375,1.5897011437838
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03211517270767,0.00445927664199466,1.62317716436432
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04642760754426,0.00921375925081523,2.0670594166654
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03315527393969,0.00319711471110447,1.54469412192142
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.03625157678968,0.00452991905576517,1.58095764950856
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.09007093901346,0.00791439813826676,3.11719266441087
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.04540552838927,0.00781664684455521,2.01140445902242
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,0.998973143379826,0.00198531475468555,0.971607605592996
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,0.99414811114274,0.00688407633845308,0.938384024573547
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.09698135641445,0.00600056762590492,3.45273955383924
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.09806987666797,0.00636640601368509,3.48077934137224
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06386690508841,0.0041053358581661,2.46956797183744
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07534481624082,0.00253775291229763,2.82537858149268
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05778039731984,0.00816109078811563,2.37619863856012
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05213435113215,0.00594805460138949,2.15273471994469
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.00268288444737,0.00536487309373727,1.09653680695009
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04135303282176,0.00866866649835789,1.62469898044572
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07269839008019,0.00498913293055585,2.79948248123564
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04534205370334,0.00967759883967978,2.04773102847717
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.07151260008214,0.00550278381546807,2.75191375574574
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.053793905982,0.0117969876993866,2.33227988862304
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05236294377359,0.00215245777942914,2.07482669624851
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05044932865341,0.0094889510957615,2.18377375078727
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.00766044252934,0.00220183270743853,1.13369752914292
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08334411005899,0.00137897073881193,3.04592620918381
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.07508550117969,0.00292448031392097,2.83553736777158
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06355942943448,0.00891964147294487,2.57543553488375
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06405847738508,0.00815196358967286,2.5792306150635
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05614222350488,0.00358783033611082,2.22295095368529
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03430926361187,0.0106673330768996,1.75669707915645
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06219844153349,0.00780697122217963,2.50374963972823
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.02467614433755,0.00543962001534452,1.48485448087101
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.00108561530285,0.00632179365545445,0.952277284103221
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.04507791860002,0.00712010890416137,1.98042770226695
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03789664335685,0.00407819815583594,1.75066684877867
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05524500981725,0.0103702812859344,2.34285461001109
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.02832782880221,0.00285862941449231,1.51009680499698
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.02493313922733,0.0060548117039645,1.32944261538084
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.03334601318797,0.00212713076060611,1.60162911841048
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02691906096376,0.0010736386856824,1.43532553280598
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.02715166589771,0.00512309823312991,1.52602686055951
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03880750087882,0.00379304190911929,1.76817276754187
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06838565500232,0.00583536160237731,2.66213879301998
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0.995513630491526,0.00775250148902129,0.87422285719433
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04975917234863,0.00982809460093001,2.1739283264699
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06924852259683,0.00505997712007804,2.67864365655557
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.01431336240215,0.00627303269210582,1.30110763503958
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.12168158439405,0.0742478101727904,2.45606154300891
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08375129151101,0.00331585851380965,3.06220936379128
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.06898732357413,0.00418510973619564,2.58161948239668
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.02504428648558,0.00470525975174876,1.35629555776001
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.00022663385817,0.00449771922218734,0.958628013749915
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04761480892279,0.0180381426851134,2.24806801908359
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.04625431668793,0.00205825372682046,1.8654083210399
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06000725402418,0.00893106658665868,2.46733994734755
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.12535145384436,0.0274546797847921,4.47569281188944
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02693876200705,0.0015039327491292,1.43471460263883
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06161477953433,0.0071862424941946,2.47587639205811
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05858274480052,0.00249146423193103,2.24894500088509
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.01637014577394,0.00545985334178837,1.1880888386488
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.00880657074878,0.00100776599752358,1.13263480995732
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05789738457539,0.0108898031439404,2.44123787131585
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06977967586658,0.00578498886791168,2.71300106811739
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04902051627889,0.0146230151161854,2.26323579483899
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.09950043689263,0.00656612639812628,3.63331829729467
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.09058026076077,0.0123674994695598,3.32122230962595
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06160953705127,0.0101804425189012,2.53343446174065
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.04829842147794,0.0140247625035865,2.21202684063119
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05107613065026,0.00306577602856597,2.06814121068153
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.02899229942479,0.00766248905191351,1.60898789249184
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05657665939315,0.0117271329124247,2.41163557901394
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.03195581149642,0.00651639319367228,1.65637472204571
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.0472531759789,0.00163808601875781,1.9041967440471
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.01931850457409,0.0108976878249987,1.17430047976031
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.01283296124936,0.0127310450317137,1.05160278702602
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.01884102309221,0.0248321801590861,1.00888824281313
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04356310594637,0.0127155727198866,1.60648910399627
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.00500223789205,0.00417646212794945,1.02846189742993
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.00049583671131,0.00398432996096064,0.967122837830332
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0.988716320769643,0.00531135438602583,0.806747515169264
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.00515394241169,0.00505503690793384,1.02006779493374
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,0.988011980004906,0.00610708894334044,0.79479806382913
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0.989179323969089,0.0077666168699354,0.790527944992162
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,0.993061475469128,0.00453884941058965,0.867092157008551
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.00380404020312,0.00154831206001445,1.05968664916054
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.01311597637268,0.0114243934704386,1.06797007569261
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0.998992361462304,0.00271172186861779,0.961091955917538
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.00463265713888,0.0071739266526866,0.99066889956835
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,0.999061811724227,0.00759722084105484,0.912019935914629
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05210111431133,0.00411788531502782,2.08959248787262
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0.98799892913384,0.00511281473162872,0.831180328842662
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,0.993216471833786,0.00415831124822999,0.88332209844949
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,0.98630100319643,0.00311057706011325,0.798270440754314
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0.98253476404932,0.00369464358394457,0.751095647400116
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0.994501757740202,0.0118849146412296,0.819136293243042
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.00524498563584,0.005976850258897,1.01221617315196
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.00012545234546,0.00662697030572017,0.933366842956296
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.04036033928586,0.0044914449460198,1.67864305090817
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.01644573955781,0.00250461031446389,1.22908628352722
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.00401534034579,0.00551204391498187,1.00044750668742
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.01273025647899,0.00148490726252637,1.18163151771982
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,0.993396214765936,0.003010662580087,0.917489972690068
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0.99159661160467,0.00637128844566739,0.830457319817817
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.00089458240685,0.00363594507505886,0.976071892588725
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0.989644767812247,0.0041994907998717,0.872210211950395
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,0.985057727760903,0.00518782675504232,0.765325572334928
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,0.988566429893897,0.0022856699254442,0.831932712348555
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.02341720394189,0.0043267859008087,1.32928053151666
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.00160011527607,0.00287756632217643,0.994494375170388
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0.993968965713888,0.00212201932421826,0.899988415255205
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.00912754677372,0.00577027731246244,1.07235480268589
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0102180278609,0.00650974251829695,1.08000550132153
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.969005104268112,0.0192418057520728,0.64561416040455
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0.999786264030145,0.00273922628371301,0.971444492305027
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,0.988921236712229,0.00540291491525242,0.831850261035264
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.03627171784881,0.00239984402607592,1.63566421541319
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.0058770579905,0.00157655110132905,1.07657618381451
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,0.991603942911991,0.0109282197164986,0.860782183364861
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.00186315501215,0.00595482226314116,0.967273827268368
