"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09533447211244,0.0122433870893784,4.01205201938948
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08296697897221,0.0176421268985969,3.60251785745879
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12266603436872,0.00479100133489856,5.16298682138089
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10492543427043,0.0109059059279046,4.41804164090281
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09095102821741,0.0155776086573166,3.90441089536057
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10181509751239,0.0100883220717393,4.27442851964759
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10552307905577,0.00989696269950937,4.44247942842722
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10518869591396,0.00733187023089287,4.33196443198322
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10926775160476,0.00426122195906973,4.37461078877156
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09495898058489,0.0147090735915398,4.07435582770328
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11075173939259,0.00792233120847808,4.67237214238029
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08979423519763,0.0163444248468144,3.88787673972482
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09588244933494,0.00624225336052683,3.81842971786553
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12604106605796,0.00584729376198465,5.41825830559339
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09623899346843,0.0140388663548826,4.14147882287579
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11597633728224,0.00254123191099806,4.73563344623619
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10357006490309,0.00956694096880686,4.34298667032664
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10210796194494,0.0110590817508536,4.32081979515898
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09387291412565,0.011718102357016,3.91810008126136
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09692168113485,0.00906381876244602,3.97556145670871
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09695817038141,0.01024737843397,4.03267368813009
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10795200228449,0.00628524270046152,4.02134003742646
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08878598702827,0.0156650638528858,3.81242902653632
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10227846627694,0.0124898677850024,4.35033791093738
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12356437163603,0.00235699008450671,5.20932067703368
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08283701988288,0.0204684075821237,3.71046790287926
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11463286445133,0.0840046247626097,2.05608850390799
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10809767211089,0.0086592319033486,4.55403011835117
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09966529238768,0.00754626815185559,4.04358558970838
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07948213518722,0.00627677221739813,3.09045008499369
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11026293507859,0.00270176222360072,4.34541513746251
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11660453912225,0.00557792203476627,4.82514945338181
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09714289072744,0.0142414484230034,4.17681158593205
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10567818168485,0.0104566510957209,4.50266215871332
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10029429476302,0.0118484467176675,4.25063347913065
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11265324018331,0.00763382117357788,4.75857562018297
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09806862783044,0.0132232271993443,4.15469181899214
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11837006575083,0.0105517109972669,4.39376451224079
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11575680766975,0.00659904873146196,4.89683991398717
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12398012213851,0.00460920514735505,5.29119976465888
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08751676033341,0.0181035454789624,3.82175350866843
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10316545915348,0.0104253225009412,4.37157170643687
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08760631408562,0.0164926621048628,3.78193194867466
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09660017079971,0.0102141998275228,3.98785164654062
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08022007398554,0.0135808986632543,3.34800150005507
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15134192845488,0.0135293790103273,6.40511531983274
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07345178766925,0.0271170124426958,3.45795939044115
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10533638206504,0.0107957339021838,4.48335177975263
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09809900588335,0.0132627628541075,4.19754427890134
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12243007179746,0.00587311099329219,5.15966912580417
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14442385169725,0.0108363184461441,6.05804859437829
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09438038262829,0.0136083075697744,4.01595304197507
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08898500385886,0.015493232310113,3.81493648875081
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09029005497678,0.0175799370430407,3.96804160158069
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0975849116771,0.012908709034525,4.15016244580047
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09282382263942,0.01604274532436,4.0209458450686
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09666272378021,0.013650195094445,4.13550348503413
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09075546257981,0.0152281706773902,3.90659617387401
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07870531286668,0.00528360261577776,2.9917239436193
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08992622165143,0.0154428463544065,3.85416640550603
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12130667245998,0.0112755460725935,4.5701593279138
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08080538164528,0.00463365345745637,3.06292308690957
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11452381540206,0.00845811798815321,4.82157285210616
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08246494445018,0.00984865350204421,3.33107277707362
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10699118387386,0.00905157349775147,4.50188751130604
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09556387094736,0.0135037684652478,4.06127737808099
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09242145457813,0.0115553572554369,3.84079265595091
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12520878500838,0.00167174258958289,5.1873912183268
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05076375635792,0.00808888996737245,2.16411175172506
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09958921767568,0.0105371786804406,4.16721756127589
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08888446482178,0.0123271492960265,3.69526670440772
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10207965728378,0.0114102447228906,4.33981728316662
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08709802473029,0.00789082958340251,3.46335143069579
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09980514939823,0.01181957586596,4.22260426462398
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11649189611104,0.00145740762648018,4.67524227543791
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13975820085446,0.0488349936725169,4.11928574764045
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10081945930887,0.011064308190848,4.25412119150137
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08865006507466,0.0111587318562582,3.65182464284844
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11499602561807,0.00663012985656938,4.87724336488336
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12567428348529,0.000826180637419657,5.26751631348695
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09290453261282,0.0166118163957525,4.0290201653452
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09640794619571,0.00376116978011441,3.63176009652322
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10308030917118,0.010956955032225,4.36309302496202
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09667568510902,0.0136384686674099,4.11732339006524
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08861515520492,0.0140988944338216,3.7564792921534
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08925102962239,0.0172788584293226,3.90058757506239
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09905994451704,0.0133271953599808,4.2067525706526
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09258277248969,0.0127715491489968,3.9231068248874
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07737257154681,0.0161415987599454,3.31733185907451
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12157121001391,0.000586501814628278,4.97911087332575
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11696095363342,0.00688185495159379,4.96757990758437
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12794526226648,0.003916705378261,5.41152270717714
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09663641352447,0.0137065532983844,4.12353944136595
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11495032233367,0.00784826902909958,4.869493349799
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1061268935246,0.00932401583155919,4.49424705260151
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14235230000477,0.0130450768934219,6.04686461142828
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09994983170901,0.0127981239712904,4.2268427869259
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09302752901621,0.0132629519428536,3.93829311877285
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09789443330698,0.0134632939594334,4.20045877729844
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09457622690857,0.0131216417365576,4.0105740232206
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09683565929301,0.00783576101714353,3.91244728975981
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07958456750561,0.0196565546393002,3.5150670793325
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08756283491237,0.0153123510662301,3.73480869969594
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08924455861051,0.0155999039198488,3.81663806703033
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08768270612645,0.0163793911884219,3.76968635639359
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07381037742618,0.0210670249042892,3.31980588439768
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08889888069285,0.00353831924351371,3.3603931736597
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08422936288129,0.00599578556399219,3.01251006647225
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10724316953503,0.00296627868490884,4.24041357938444
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06517069084882,0.0095066719379547,2.26642697499369
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08083356661698,0.00647060285580712,3.14027381282551
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08712774009953,0.00460649255516313,3.33949701433759
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09345762574027,0.0090534215441372,3.80855355274628
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08194754032701,0.0120207172719598,3.38643641571436
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09551409542384,0.00591549919225068,3.43665817029601
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07620947032625,0.0153734913930675,2.47622585922296
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08607412079836,0.00984735535518765,2.96028137534538
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11042352152013,0.00727964179751544,4.60578032778547
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09868977862038,0.0109182810811446,3.45291199156873
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08796578730241,0.00780251668733334,3.50807587288731
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09204145600956,0.00795308749413746,3.70167367534441
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08685286846214,0.00461674955115449,3.32779630557297
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09755053142262,0.00325241562744767,3.69513239683121
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0885748608239,0.0130611802154262,3.71975934143182
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08118634057835,0.00911431688892909,2.79344401888123
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09769254324292,0.00978734339617925,4.05563204134358
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08726358201122,0.00808332413302428,3.47588024324586
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08004306997196,0.0122613523109216,3.30564919140176
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09805145805325,0.00656364830895606,3.93417360269744
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08766119935038,0.00999210281931529,3.57104763013447
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08420249127633,0.0111082726312762,2.88290761900957
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09681034168381,0.00621807461039194,3.86511399965532
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11450112657999,0.0020216601162583,4.56831438659234
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08448326997637,0.00924420354781468,3.40097389253532
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08696006194758,0.00975248094972798,3.00216134300039
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08679868497871,0.0147856250997093,3.69887705009268
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08031014354584,0.00947486361278158,3.21832054682155
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09351003848934,0.00486456259585499,3.64753367513232
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07968627437201,0.00948429536571496,3.19780302734043
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08543931395225,0.00557947682225125,3.31098754360064
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10103861210971,0.00454557894771072,3.99672163214505
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09694331701119,0.00471293981067271,3.80706768155254
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09355091810442,0.00597117939445401,3.66490584322577
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10065889126356,0.00563047357283895,4.02433936754491
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09449080159605,0.00754021699845808,3.79870817010995
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08304415348735,0.0100658342989462,3.33799395983243
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07885863105695,0.00881862454334779,2.73261521842231
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08764650021986,0.00960533728937013,3.55186945361655
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09117934995782,0.00871400099491787,3.18604970074055
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08475823386586,0.0063210241759722,3.03461235629287
