"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07295678103625,0.0042387405162289,2.79299012135844
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.07099330025001,0.0153589328637706,2.76289257166782
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06413293012153,0.0114663641018104,2.65713892921444
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.09065606941112,0.00237076250234817,3.43595126373531
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.06328836140798,0.00299042885907248,2.31782757097329
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07077483106655,0.0104923217693734,2.8866776324307
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.07262165907357,0.00254658617173286,2.72165613950627
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.17828916045743,0.0327096934880621,7.44457199479594
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07136456602246,0.00808600382080429,2.84829427967849
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.07645255058413,0.0042561787392277,2.85959929703437
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09820848694865,0.00951672427571529,4.06567342812484
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.06574203937987,0.010868134332314,2.71904526866487
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07531558717584,0.00964736489354472,3.0336362637865
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.08526576776805,0.00239446661260294,3.20131802485907
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.07723214614941,0.00669795967271667,2.99833049388789
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.10907540993196,0.00657559030904679,4.01377340638477
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06441348240243,0.0106285966591043,2.65072374323478
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06907295145097,0.00818004880383343,2.7510649106709
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06289230122534,0.00576857605703644,2.49088368621607
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.07437217622355,0.00477444376260738,2.82680649005128
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06323536696393,0.00773864219125817,2.53895534377842
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07607878713643,0.00534232198337034,2.93195250315569
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.0683834406896,0.00854485625584276,2.73009689845547
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.05606204649733,0.0126997083661195,2.4059659312087
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05554126498639,0.00172480727981141,2.13497721895172
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.05500399531107,0.00408532414971533,2.05751988023866
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.06996205658256,0.00451277056220274,2.68971011535301
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03973265733316,0.00381371549105275,1.68878191020297
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.05683771398695,0.00253521898648084,2.17857741493118
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.05902827788856,0.00474355705991903,2.14870366529709
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05783905737891,0.0053605494610786,2.30696014686411
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05545688298532,0.00504103596431991,2.24083474472004
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.04414023632634,0.00511291698873623,1.76383365172408
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.06436765261042,0.00740186602197929,2.25312887537393
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.05827874027391,0.00143597298365011,2.22700076112843
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06697676451817,0.00311872088217173,2.54632988339268
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06111888803085,0.00206146682567403,2.30433228756351
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.06233314073366,0.00155213810704046,2.34143346581351
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.07844141741686,0.00486651348400467,2.75577717951967
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.05069676361551,0.0115973752724371,1.79842772307726
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05127828547783,0.0143051714447358,2.31319881661311
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05656914209052,0.00385505473153279,2.24012565516995
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05721422196045,0.00399421041819605,2.25542309605855
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06910214047782,0.0027298290127586,2.61305844499803
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.06794460373408,0.00272304735649654,2.50286422799009
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.04628445396533,0.00241641910152548,1.9231227104773
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0751165371694,0.00279562312249146,2.81030160122428
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.08367305166391,0.00321814706745661,3.00837088168124
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06193831739042,0.00503339092412216,2.42780606928965
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.05845595408534,0.00301739981882686,2.24358064044303
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06193237030404,0.00904507899089315,2.51994685298927
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04716416336807,0.00648805287462481,2.03379854450338
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04803472016424,0.00541263782455202,2.03403401014754
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.0570320138274,0.00268296220210527,2.21055592257043
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.07728221844572,0.00190140775254911,2.81245820450701
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06464229999416,0.00286557605796937,2.46296894898895
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.06797417963598,0.00173015640718558,2.50368027323644
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06835750108604,0.00528380949517296,2.65746606914102
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06560865686707,0.00423325471351019,2.53355567038101
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05954996390353,0.00385084378671717,2.33522924979603
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.05316688480148,0.00294424687295898,2.073918479217
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.05585644628127,0.00421373272412629,2.07946597508736
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.06074178501552,0.00326841220979753,2.33825120525244
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06963853239547,0.00573467917196523,2.71713804488048
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.06525306227186,0.00176212935292594,2.42158299371064
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.08686768368282,0.00635649380539056,3.0311805199449
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06386038530299,0.00211269909961063,2.4109167115254
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06875850668204,0.0065287195984645,2.69528864113166
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07176603959728,0.0104887360622263,2.90178855508967
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07425127823047,0.00340758281000809,2.8111535476296
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.06038944811149,0.0152787691495526,2.57519173017296
