"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,2,2,3,2,4,2,3,2,4,0.96146275900469,0.0124841797563648,0.577040838607559
"2020-01-01","United States","South Dakota",3,0,2,2,2,3,2,4,2,3,2,4,0.967738846052987,0.0212752681832972,0.624199812332047
"2020-01-01","United States","Tennessee",3,0,2,2,2,3,2,4,2,3,2,4,0.973499118174396,0.0211386802532947,0.687125892483592
"2020-01-01","United States","Texas",3,0,2,2,2,3,2,4,2,3,2,4,0.965524625450407,0.0027359803134111,0.594505422859147
"2020-01-01","United States","Utah",3,0,2,2,2,3,2,4,2,3,2,4,0.969575158726821,0.0261783204348675,0.633886439309325
"2020-01-01","United States","Vermont",3,0,2,2,2,3,2,4,2,3,2,4,0.961167317314419,0.0118121459838045,0.506992585256444
"2020-01-01","United States","Virginia",3,0,2,2,2,3,2,4,2,3,2,4,0.973704980443402,0.00495829384036029,0.654279060704316
"2020-01-01","United States","Washington",3,0,2,2,2,3,2,4,2,3,2,4,0.985554155361855,0.00788837082122955,0.752765344905314
"2020-01-01","United States","Washington DC",3,0,2,2,2,3,2,4,2,3,2,4,0.981093291553475,0.00608688716510952,0.719286814446278
"2020-01-01","United States","West Virginia",3,0,2,2,2,3,2,4,2,3,2,4,0.966814894598783,0.00380441979940094,0.599216781638518
"2020-01-01","United States","Wisconsin",3,0,2,2,2,3,2,4,2,3,2,4,0.973691999698756,0.0179013952755223,0.668360726065722
"2020-01-01","United States","Wyoming",3,0,2,2,2,3,2,4,2,3,2,4,0.978963758608374,0.0113995957539041,0.744374898449793
"2020-01-01","Uruguay","",3,0,2,2,2,3,2,4,2,3,2,4,0.96493514356408,0.0147756951386448,0.519130578019948
"2020-01-01","Uzbekistan","",3,0,2,2,2,3,2,4,2,3,2,4,1.09006985080906,0.00344305348294965,3.24590290617119
"2020-01-01","Vanuatu","",3,0,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,2,2,3,2,4,2,3,2,4,1.06377978681625,0.0103673906115803,2.1712788759672
"2020-01-01","Vietnam","",3,0,2,2,2,3,2,4,2,3,2,4,1.09137682782346,0.00138094445024821,3.44530201464757
"2020-01-01","Yemen","",3,0,2,2,2,3,2,4,2,3,2,4,1.09995503318358,0.00225156972686918,3.71577930791103
"2020-01-01","Zambia","",3,0,2,2,2,3,2,4,2,3,2,4,0.96443691019003,0.0201512077735197,0.486512692167284
"2020-01-01","Zimbabwe","",3,0,2,2,2,3,2,4,2,3,2,4,0.967910950555638,0.0177318295291461,0.52552475697026
