"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.02993787526602,0.00395672490750681,1.46481713180808
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.031643822823,0.00389084055387793,1.60859135861306
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03589629318355,0.00492513761919867,1.6981582508934
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.03548667848676,0.00164443824267162,1.64187095639027
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.07433575069916,0.00163525487722823,2.76608964288093
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04445439497103,0.00596705630272596,1.94650427211304
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05306891013177,0.00487508246894224,2.16623213372075
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04007832118948,0.00715727188206574,1.85847263633997
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05264222130027,0.0052060478176593,2.15621817561937
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.03595364902316,0.00460489159380315,1.57774376492943
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05414965501917,0.00337513557522664,2.04584465041293
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.0730512773615,0.00379192107236077,2.76792430837665
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06038882621296,0.0090987828148983,2.47539009852765
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05997683375336,0.0078761967117255,2.43796112348175
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.15944109339755,0.0370296193143046,5.72723408105203
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.0985166945143,0.00950257575800418,3.43235515350309
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06040854322345,0.010601191665797,2.50008408894726
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.05575700619686,0.0122357949422998,2.41065732922608
