"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,3,2,2,1.08493875782693,0.00048620560032741,3.11677501317097
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.08436680919864,0.0013146651470665,3.06934848617072
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,0.995277067788709,0.0093898334094232,0.850947869893979
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.00618515908292,0.00521606249010933,1.03540899040762
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.04521083620286,0.0151446388270705,1.61409085510519
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,0.988755612674721,0.0102877603510453,0.768614932412234
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,0.964962700010514,0.0244205706696421,0.578244073613907
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.0852393935296,0.00355909780097157,3.04778580138775
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.00922576757045,0.00794620313516449,1.05226068848525
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,0.972662480705105,0.0110820903135748,0.604384225285849
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,0.99394297449757,0.0170376094950192,0.771952632273351
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.04458199497266,0.0157447600135984,1.59183265333954
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,0.989406136187296,0.00833251064675304,0.791409197933389
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.06158542978673,0.0131026061550024,2.04887859409793
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.03037746416926,0.0289347223152382,1.14521061662374
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,0.987396904199965,0.00356222444333317,0.807375480378374
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.00874893974842,0.0114955212356146,1.00945864434945
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.03875354418843,0.0124844324201992,1.51589836911091
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,1.01219946063572,0.0330548281320477,0.848553909795971
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.08447061057564,0.00379818182102359,3.01015102618148
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.00502569322813,0.0234441568186119,0.846560834629866
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.0837529500404,0.00231608698075233,3.03105132100027
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,0.999824061816954,0.00948092975678932,0.907001201634278
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.06586318775893,0.00457558194666455,2.34778370512342
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.04870078764291,0.0158155826921636,1.68259529657323
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.03653834315572,0.00998928590571096,1.5058627718843
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05622943791704,0.00776405325775172,2.002264966287
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,0.930735762877341,0.0357207097043459,0.393537515898574
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,0.963609151610625,0.00376663730804991,0.572032725761126
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,0.995062171410407,0.00856664552183089,0.855805653648781
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.0514819039974,0.0146348336178676,1.76634659858256
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.01852644585256,0.0257605966635694,1.00241900626002
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.02587226077492,0.00712231440275851,1.33629541792152
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.04365469968213,0.0123571249034123,1.62167974400732
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07923736045362,0.00567095741798583,2.76786006400903
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05985037889251,0.00692364536017877,2.12133491220011
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,0.97569611600652,0.00969874091180674,0.640910541424698
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,0.960696100265524,0.00711248094321794,0.529337229717844
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,0.98428322979975,0.00360569246609361,0.772289202677461
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,0.989978263281985,0.00428169128913881,0.860095492714565
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.02776477029402,0.0165741782460301,1.25170363913027
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.00943944296665,0.00371356063879108,1.09947525997708
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07227141974281,0.00586862693879542,2.5246092897166
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.07031966581366,0.00393890410552057,2.50529768270549
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,0.995045887445166,0.0197460611573737,0.762595879618249
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06385241957087,0.00569867274398309,2.26111130503685
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,0.995131168229457,0.00381271972238767,0.899132675004833
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.08556662379667,0.00743505212759525,2.95103898278554
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.00977878590375,0.0171928304626237,0.966192315505331
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.03019468812719,0.014502280306298,1.31817553439973
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07342096165229,0.00643234645076485,2.5515917541631
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,0.971263791363958,0.00495375977008897,0.654682864178584
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.0908663483565,0.000329793365808261,3.38867926237059
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.00158360034439,0.0165116696162892,0.865692267842932
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03987336204553,0.00428783450492376,1.66117537029185
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06441790633902,0.00718125616991806,2.24912020177551
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.00081100013238,0.00907484049654442,0.923756572291251
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,0.953409345640471,0.00490521323633913,0.486924962607086
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.00367574896467,0.0087103599366716,0.965522519315962
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01337284255574,0.0115034781673153,1.07544658708576
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.0630557226977,0.0133924230131881,2.08478144889044
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0.975621678404926,0.0212129628708987,0.695642541630389
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07370670194077,0.00195299311229231,2.65932142398491
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.06245205360451,0.0168042572398675,2.00901265366619
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.00658033826782,0.00753534374427624,1.01722369340873
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.02628061093113,0.0213743141401098,1.16722577491313
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07959671648344,0.00841506879611085,2.71324144401244
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,0.9843696768401,0.00699716033964511,0.746957650369643
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,0.977578906622427,0.0127780388684499,0.637566782206162
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07684036671317,0.00645503566042193,2.67328584012507
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.0774875430762,0.0133313857730406,2.52394669218621
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,0.971306875511664,0.00853121565001411,0.608531471516542
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06845697580529,0.00804731376766106,2.3640148457553
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.00079006791018,0.0167076164895779,0.85445719936393
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.00831842388481,0.00410715906745318,1.08082875158713
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.0816512651179,0.00497480381041314,2.87616996815083
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.09919660408471,0.000525784590115645,3.7399342584544
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.08104567409228,0.00354126682538146,2.8906304617133
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.0655516047842,0.00770815622172807,2.27220975425002
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,0.992362777304731,0.0179299845625419,0.747876124864843
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.02518505375256,0.0087643434252875,1.30319144277096
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07987673655254,0.00435243786069239,2.82559906569915
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,0.969597613953325,0.0147297912534112,0.556011003775481
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,0.968526891123523,0.00425580150523953,0.611439318779864
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,0.982179949172893,0.0071003526940256,0.755038605053513
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,0.978778252857245,0.00416752162333156,0.709506850933561
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,0.995192783140455,0.00969719339870482,0.847574371362142
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,0.991903514770743,0.0032887902361616,0.863955798818633
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,0.96788088808685,0.00304545928052677,0.613421669691628
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.968066848594311,0.0173054040950371,0.637744465278162
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.98481388162855,0.00367206267315778,0.777502220211378
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.970457835287822,0.0240295207388485,0.646575900827589
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.960976674977285,0.0179427795961549,0.551432440265269
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,0.963823689023866,0.00810460452898705,0.591354558882134
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,0.978439470407157,0.0122392887663696,0.723934598478949
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,0.966066213080224,0.00318625255044247,0.598496415373838
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,0.96112247231717,0.00440005349666169,0.54796983636303
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.972404839953622,0.00932639781432421,0.667323763730302
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.96690138340552,0.00470041386310863,0.609737376218945
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.967809997526784,0.0135094617826694,0.651918579626808
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.969851330277323,0.0139266634130057,0.630140541329181
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.982078026638548,0.0218303559660505,0.754264895953028
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,0.963085710250848,0.0141671444683431,0.599279921679
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,0.971173600245913,0.0176863098618144,0.651192387953647
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,0.972693849472799,0.0130768112488497,0.591907456846594
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,0.977267517494553,0.00659486479469221,0.677020608558925
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,0.958114217699074,0.00371524813011235,0.528369954733526
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,0.990830200381598,0.00484742524384138,0.836884756674402
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.976486386320864,0.00293073736585427,0.695333670794191
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.966976158230152,0.0198092599984183,0.656375017734032
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,0.980317625848241,0.0038923726473449,0.727623727432996
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.970996461376098,0.00884361475865889,0.660958223615766
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.976843595859387,0.0124102738940541,0.721466110944451
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.968600668568116,0.00874860717184169,0.639349034390955
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,0.975487722890617,0.00887924732392633,0.644216813632473
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,0.972612520438889,0.00725099911524095,0.658499642388424
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,0.963780007263178,0.00425881962413142,0.570643843878545
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,0.963087391353297,0.00430539053329455,0.564766833262786
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.974809139136987,0.0238229483946315,0.681004916988503
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,0.970290221761826,0.00421207375828629,0.627450726885734
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.96642375404011,0.0202174594188953,0.612393074774767
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,0.997037320660458,0.0110501825906054,0.858344766651046
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,0.97293689355045,0.00545726034744517,0.643520182774113
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.984711168511514,0.027949202227678,0.83428785907811
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,0.962886595829017,0.00891493142772408,0.581453374326865
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,0.965970859628032,0.00378709152510092,0.591798960303556
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.965857571018007,0.0232365311505445,0.641654978026797
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,0.971254688645466,0.0149207471623484,0.568530389174282
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,0.985326664870357,0.00708048933645162,0.756419002354249
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,0.96898749667617,0.00493988319420381,0.611175127238572
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.969569436869855,0.0184159853983188,0.639207419001912
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.978711152646716,0.00936408753848794,0.741215718112166
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,0.981884366195584,0.0185309258260546,0.638829788829813
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.08316343724407,0.00275337271451547,2.98270938065577
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0881466639338,0.00142116637743158,3.30636213402224
